#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186152,32992213,rrn16,BBV43_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992214,trnI-GAU,BBV43_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992215,rrn4.5,BBV43_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992216,rrn23,BBV43_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992217,rrn5,BBV43_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992218,trnR-UCU,BBV43_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992219,rps2,BBV43_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1186152,32992220,atpI,BBV43_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992221,trnG-GCC,BBV43_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992222,atpA,BBV43_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992223,rps19,BBV43_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186152,32992224,rpl2,BBV43_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186152,32992225,rpl23,BBV43_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186152,32992226,matK,BBV43_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1186152,32992227,trnQ-UUG,BBV43_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992228,trnK-UUU,BBV43_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992229,psbI,BBV43_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1186152,32992230,trnS-GCU,BBV43_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992231,trnL-CAA,BBV43_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992232,ndhB,BBV43_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186152,32992233,ycf2,BBV43_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186152,32992234,rps7,BBV43_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186152,32992235,rrn4.5,BBV43_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992236,rpl32,BBV43_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1186152,32992237,ndhF,BBV43_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1186152,32992238,trnA-UGC,BBV43_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992239,rrn23,BBV43_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186152,32992240,rpl20,BBV43_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1186152,32992241,rps18,BBV43_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1186152,32992242,psbH,BBV43_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1186152,32992243,rpl33,BBV43_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1186152,32992244,trnW-CCA,BBV43_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992245,psbA,BBV43_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1186152,32992246,psbK,BBV43_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1186152,32992247,ndhC,BBV43_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1186152,32992248,atpB,BBV43_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992249,trnV-UAC,BBV43_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992250,atpE,BBV43_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1186152,32992251,psbJ,BBV43_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1186152,32992252,trnS-GGA,BBV43_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186152,32992253,psbE,BBV43_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1186152,32992254,psbF,BBV43_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1186152,32992255,ycf4,BBV43_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
