#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354507,16834788,ADAWI_3,ADAWI_3,-,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20201221,-
1354507,16834789,ADAWI_5,ADAWI_5,-,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20201221,-
1354507,16834790,ADAWI_6,ADAWI_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834791,ADAWI_7,ADAWI_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834792,ADAWI_8,ADAWI_8,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1354507,16834793,ADAWI_10,ADAWI_10,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834794,ADAWI_11,ADAWI_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834795,ADAWI_12,ADAWI_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834796,ADAWI_13,ADAWI_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834797,ADAWI_14,ADAWI_14,-,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20201221,-
1354507,16834798,ADAWI_16,ADAWI_16,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834799,ADAWI_17,ADAWI_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834800,ADAWI_18,ADAWI_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834801,ADAWI_19,ADAWI_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834802,ADAWI_20,ADAWI_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834803,ADAWI_21,ADAWI_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834804,ADAWI_22,ADAWI_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834805,ADAWI_24,ADAWI_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834806,ADAWI_25,ADAWI_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834807,ADAWI_26,ADAWI_26,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834808,ADAWI_27,ADAWI_27,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834809,ADAWI_28,ADAWI_28,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834810,ADAWI_29,ADAWI_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834811,ADAWI_30,ADAWI_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834812,ADAWI_31,ADAWI_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834813,ADAWI_32,ADAWI_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834814,ADAWI_33,ADAWI_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834815,ADAWI_34,ADAWI_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834816,ADAWI_35,ADAWI_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834817,ADAWI_37,ADAWI_37,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1354507,16834818,ADAWI_39,ADAWI_39,-,-,-,-,AlpA,protein-coding,-,-,-,AlpA,20201221,-
1354507,16834819,ADAWI_40,ADAWI_40,-,-,-,-,HTH/DNA binding domain protein,protein-coding,-,-,-,HTH/DNA binding domain protein,20201221,-
1354507,16834820,ADAWI_42,ADAWI_42,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1354507,16834821,ADAWI_43,ADAWI_43,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1354507,16834822,ADAWI_44,ADAWI_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1354507,16834823,ADAWI_45,ADAWI_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
