#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171883,34570283,trnT-UGU,CPT69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570284,trnL-UAA,CPT69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570285,trnF-GAA,CPT69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570286,ndhJ,CPT69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171003,-
171883,34570287,ndhK,CPT69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171003,-
171883,34570288,ndhC,CPT69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171002,-
171883,34570289,trnV-UAC,CPT69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570290,trnM-CAU,CPT69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570291,trnT-GGU,CPT69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570292,atpE,CPT69_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
171883,34570293,atpB,CPT69_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
171883,34570294,rbcL,CPT69_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
171883,34570295,accD,CPT69_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171003,-
171883,34570296,psaI,CPT69_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171003,-
171883,34570297,ycf4,CPT69_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171003,-
171883,34570298,cemA,CPT69_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20171003,-
171883,34570299,petA,CPT69_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171003,-
171883,34570300,psbJ,CPT69_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
171883,34570301,psbL,CPT69_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171002,-
171883,34570302,psbF,CPT69_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171002,-
171883,34570303,psbE,CPT69_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171002,-
171883,34570304,petL,CPT69_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20171003,-
171883,34570305,petG,CPT69_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
171883,34570306,trnW-CCA,CPT69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570307,trnP-UGG,CPT69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570308,trnP-GGG,CPT69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570309,psaJ,CPT69_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20171002,-
171883,34570310,rpl33,CPT69_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
171883,34570311,rps18,CPT69_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
171883,34570312,rpl20,CPT69_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
171883,34570313,rps12,CPT69_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171003,-
171883,34570314,clpP,CPT69_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20171003,-
171883,34570315,psbB,CPT69_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20171003,-
171883,34570316,psbT,CPT69_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
171883,34570317,psbN,CPT69_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
171883,34570318,psbH,CPT69_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20171003,-
171883,34570319,petB,CPT69_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171003,-
171883,34570320,petD,CPT69_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20171003,-
171883,34570321,rpoA,CPT69_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
171883,34570322,rps11,CPT69_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170929,-
171883,34570323,rpl36,CPT69_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170930,-
171883,34570324,infA,CPT69_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
171883,34570325,rps8,CPT69_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
171883,34570326,rpl14,CPT69_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
171883,34570327,rpl16,CPT69_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
171883,34570328,rps3,CPT69_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
171883,34570329,rpl22,CPT69_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
171883,34570330,rps19,CPT69_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20171003,-
171883,34570331,rpl2,CPT69_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
171883,34570332,rpl23,CPT69_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
171883,34570333,trnI,CPT69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570334,ycf2,CPT69_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
171883,34570335,trnL-CAA,CPT69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570336,ndhB,CPT69_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171003,-
171883,34570337,rps7,CPT69_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
171883,34570338,ycf15,CPT69_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170929,-
171883,34570339,trnV-GAC,CPT69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570340,rrn16,CPT69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570341,trnI-GAU,CPT69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570342,trnA,CPT69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570343,rrn23,CPT69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570344,rrn4.5,CPT69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570345,rrn5,CPT69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570346,trnR,CPT69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570347,trnN-GUU,CPT69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570348,ndhF,CPT69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171003,-
171883,34570349,rpl32,CPT69_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20171003,-
171883,34570350,trnL-UAG,CPT69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570351,ccsA,CPT69_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171003,-
171883,34570352,ndhD,CPT69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171003,-
171883,34570353,psaC,CPT69_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20171002,-
171883,34570354,ndhE,CPT69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171003,-
171883,34570355,ndhG,CPT69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171003,-
171883,34570356,ndhI,CPT69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171003,-
171883,34570357,ndhA,CPT69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171003,-
171883,34570358,ndhH,CPT69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20171003,-
171883,34570359,rps15,CPT69_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
171883,34570360,ycf1,CPT69_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171003,-
171883,34570361,trnN-GUU,CPT69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570362,trnR-ACG,CPT69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570363,rrn5,CPT69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570364,rrn4.5,CPT69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570365,rrn23,CPT69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570366,trnA-UGC,CPT69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570367,trnI-GAU,CPT69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570368,rrn16,CPT69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
171883,34570369,trnV-GAC,CPT69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570370,ycf15,CPT69_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170929,-
171883,34570371,rps7,CPT69_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
171883,34570372,ndhB,CPT69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171003,-
171883,34570373,trnL-CAA,CPT69_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570374,ycf2,CPT69_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171003,-
171883,34570375,trnI-CAU,CPT69_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
171883,34570376,rpl23,CPT69_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
171883,34570377,rps12,CPT69_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20171003,-
171883,34570378,rpl2,CPT69_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
