#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772298,40079362,20,FDH69_gp20,GORDON_20,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772298,40079363,21,FDH69_gp21,GORDON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079364,22,FDH69_gp22,GORDON_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079365,23,FDH69_gp23,GORDON_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079366,24,FDH69_gp24,GORDON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079367,25,FDH69_gp25,GORDON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079368,26,FDH69_gp26,GORDON_26,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
1772298,40079369,27,FDH69_gp27,GORDON_27,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772298,40079370,28,FDH69_gp28,GORDON_28,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772298,40079371,29,FDH69_gp29,GORDON_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079372,30,FDH69_gp30,GORDON_30,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772298,40079373,31,FDH69_gp31,GORDON_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079374,32,FDH69_gp32,GORDON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079375,33,FDH69_gp33,GORDON_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079376,34,FDH69_gp34,GORDON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079377,35,FDH69_gp35,GORDON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079378,36,FDH69_gp36,GORDON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079379,37,FDH69_gp37,GORDON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079380,38,FDH69_gp38,GORDON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079381,39,FDH69_gp39,GORDON_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079382,40,FDH69_gp40,GORDON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079383,41,FDH69_gp41,GORDON_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079384,42,FDH69_gp42,GORDON_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079385,43,FDH69_gp43,GORDON_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079386,44,FDH69_gp44,GORDON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079387,45,FDH69_gp45,GORDON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079388,46,FDH69_gp46,GORDON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079389,47,FDH69_gp47,GORDON_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079390,48,FDH69_gp48,GORDON_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079391,49,FDH69_gp49,GORDON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079392,50,FDH69_gp50,GORDON_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079393,51,FDH69_gp51,GORDON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079394,52,FDH69_gp52,GORDON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079395,53,FDH69_gp53,GORDON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079396,54,FDH69_gp54,GORDON_54,-,-,-,DNA polymerase/primase,protein-coding,-,-,-,DNA polymerase/primase,20201221,-
1772298,40079397,55,FDH69_gp55,GORDON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079398,56,FDH69_gp56,GORDON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079399,57,FDH69_gp57,GORDON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079400,58,FDH69_gp58,GORDON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079401,59,FDH69_gp59,GORDON_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079402,60,FDH69_gp60,GORDON_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079403,61,FDH69_gp61,GORDON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079404,62,FDH69_gp62,GORDON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079405,63,FDH69_gp63,GORDON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079406,64,FDH69_gp64,GORDON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079407,65,FDH69_gp65,GORDON_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079408,66,FDH69_gp66,GORDON_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079409,67,FDH69_gp67,GORDON_67,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772298,40079410,68,FDH69_gp68,GORDON_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079411,69,FDH69_gp69,GORDON_69,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1772298,40079412,70,FDH69_gp70,GORDON_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079413,71,FDH69_gp71,GORDON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079414,72,FDH69_gp72,GORDON_72,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772298,40079415,73,FDH69_gp73,GORDON_73,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772298,40079416,74,FDH69_gp74,GORDON_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079417,75,FDH69_gp75,GORDON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079418,76,FDH69_gp76,GORDON_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079419,77,FDH69_gp77,GORDON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079420,78,FDH69_gp78,GORDON_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079421,79,FDH69_gp79,GORDON_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079422,80,FDH69_gp80,GORDON_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079423,81,FDH69_gp81,GORDON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079424,82,FDH69_gp82,GORDON_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079425,83,FDH69_gp83,GORDON_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079426,84,FDH69_gp84,GORDON_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079427,85,FDH69_gp85,GORDON_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079428,86,FDH69_gp86,GORDON_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079429,87,FDH69_gp87,GORDON_87,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1772298,40079430,88,FDH69_gp88,GORDON_88,-,-,-,DNA-binding domain protein,protein-coding,-,-,-,DNA-binding domain protein,20201221,-
1772298,40079431,89,FDH69_gp89,GORDON_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40079432,1,FDH69_gp01,GORDON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772298,40120254,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
