#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755048,34733544,matK,CSD10_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
1755048,34733545,trnA-UGC,CSD10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733546,CSD10_pgr001,CSD10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733547,CSD10_pgr007,CSD10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733548,trnI-GAU,CSD10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733549,trnM-CAU,CSD10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733550,trnM-CAU,CSD10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733551,trnF-GAA,CSD10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733552,psbD,CSD10_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1755048,34733553,psbZ,CSD10_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
1755048,34733554,rps4,CSD10_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1755048,34733555,trnD-GUC,CSD10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733556,ndhB,CSD10_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1755048,34733557,trnI-CAU,CSD10_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733558,ccsA,CSD10_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
1755048,34733559,psaJ,CSD10_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1755048,34733560,rpl2,CSD10_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1755048,34733561,rps19,CSD10_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1755048,34733562,trnG-UCC,CSD10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733563,psbM,CSD10_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1755048,34733564,trnP-UGG,CSD10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733565,trnL-CAA,CSD10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733566,trnN-GUU,CSD10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733567,CSD10_pgr004,CSD10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733568,rpl23,CSD10_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1755048,34733569,psbK,CSD10_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1755048,34733570,trnY-GUA,CSD10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733571,trnL-UAA,CSD10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733572,ndhJ,CSD10_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1755048,34733573,atpE,CSD10_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733574,trnfM-CAU,CSD10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733575,CSD10_pgr008,CSD10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1755048,34733576,rps15,CSD10_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1755048,34733577,trnR-ACG,CSD10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733578,rps7,CSD10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1755048,34733579,trnfM-CAU,CSD10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733580,rpoB,CSD10_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733581,trnE-UUC,CSD10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733582,trnT-GGU,CSD10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733583,rps14,CSD10_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1755048,34733584,psbA,CSD10_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1755048,34733585,rps2,CSD10_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1755048,34733586,rpoC1,CSD10_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1755048,34733587,ycf3,CSD10_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1755048,34733588,rps7,CSD10_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1755048,34733589,trnL-CAA,CSD10_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733590,rpl32,CSD10_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1755048,34733591,psaA,CSD10_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1755048,34733592,ndhH,CSD10_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1755048,34733593,rpoC2,CSD10_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733594,trnS-GGA,CSD10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733595,rps16,CSD10_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1755048,34733596,psbT,CSD10_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1755048,34733597,trnR-UCU,CSD10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733598,psaC,CSD10_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1755048,34733599,rbcL,CSD10_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1755048,34733600,rps3,CSD10_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1755048,34733601,rpl23,CSD10_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1755048,34733602,trnH-GUG,CSD10_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733603,psaI,CSD10_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1755048,34733604,trnS-UGA,CSD10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733605,atpA,CSD10_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733606,petD,CSD10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1755048,34733607,rpoA,CSD10_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733608,rps15,CSD10_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1755048,34733609,trnQ-UUG,CSD10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733610,trnK-UUU,CSD10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733611,psbC,CSD10_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1755048,34733612,rps11,CSD10_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1755048,34733613,ndhD,CSD10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1755048,34733614,psbJ,CSD10_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1755048,34733615,ndhC,CSD10_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1755048,34733616,atpH,CSD10_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1755048,34733617,atpI,CSD10_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1755048,34733618,petA,CSD10_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1755048,34733619,rpl22,CSD10_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1755048,34733620,psbB,CSD10_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1755048,34733621,trnT-UGU,CSD10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733622,cemA,CSD10_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1755048,34733623,ndhA,CSD10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1755048,34733624,ndhI,CSD10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1755048,34733625,rpl20,CSD10_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1755048,34733626,ndhK,CSD10_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1755048,34733627,trnV-GAC,CSD10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733628,ndhB,CSD10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1755048,34733629,rps19,CSD10_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1755048,34733630,rpl36,CSD10_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1755048,34733631,atpB,CSD10_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733632,rpl14,CSD10_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1755048,34733633,rpl16,CSD10_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1755048,34733634,trnV-UAC,CSD10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733635,clpP,CSD10_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733636,rps8,CSD10_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1755048,34733637,psaB,CSD10_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1755048,34733638,ndhG,CSD10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1755048,34733639,trnH-GUG,CSD10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733640,trnI-CAU,CSD10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733641,rpl2,CSD10_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1755048,34733642,petL,CSD10_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1755048,34733643,atpF,CSD10_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1755048,34733644,ndhE,CSD10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1755048,34733645,ndhF,CSD10_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1755048,34733646,trnN-GUU,CSD10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733647,petB,CSD10_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1755048,34733648,rps18,CSD10_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1755048,34733649,trnL-UAG,CSD10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733650,trnG-GCC,CSD10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1755048,34733651,psbI,CSD10_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1755048,34733652,rpl33,CSD10_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1755048,34733653,psbH,CSD10_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1755048,34733654,psbL,CSD10_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1755048,34733655,psbE,CSD10_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1755048,34733656,psbF,CSD10_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
