#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1370056,44791867,rps12,HCR70_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1370056,44791868,clpP,HCR70_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
1370056,44791869,trnH-GUG,HCR70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791870,ycf15,HCR70_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1370056,44791871,trnI-CAU,HCR70_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791872,trnN-GUU,HCR70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791873,rpoC1,HCR70_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210123,-
1370056,44791874,HCR70_pgp077,HCR70_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
1370056,44791875,matK,HCR70_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
1370056,44791876,ndhH,HCR70_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1370056,44791877,rpl32,HCR70_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1370056,44791878,ycf3,HCR70_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1370056,44791879,rps7,HCR70_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1370056,44791880,trnL-CAA,HCR70_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791881,psaA,HCR70_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
1370056,44791882,psi,HCR70_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1370056,44791883,trnS-GGA,HCR70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370056,44791884,psaI,HCR70_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
