#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162120,40350286,FHN02_mgr02,FHN02_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
162120,40350287,FHN02_mgt19,FHN02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350288,nad6,FHN02_mgp20,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
162120,40350289,nad5,FHN02_mgp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
162120,40350290,nad7,FHN02_mgp25,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
162120,40350291,cob,FHN02_mgp35,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
162120,40350292,FHN02_mgt17,FHN02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350293,ymf98,FHN02_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162120,40350294,nad9,FHN02_mgp34,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
162120,40350295,nad11,FHN02_mgp17,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
162120,40350296,rps7,FHN02_mgp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162120,40350297,rpl16,FHN02_mgp09,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
162120,40350298,rps19,FHN02_mgp11,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
162120,40350299,orf32,FHN02_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162120,40350300,ymf101,FHN02_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162120,40350301,cox3,FHN02_mgp30,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
162120,40350302,FHN02_mgt18,FHN02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350303,atp8,FHN02_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
162120,40350304,rps2,FHN02_mgp03,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
162120,40350305,rps4,FHN02_mgp02,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
162120,40350306,atp9,FHN02_mgp33,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
162120,40350307,FHN02_mgt06,FHN02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350308,ymf100,FHN02_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
162120,40350309,rps12,FHN02_mgp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162120,40350310,FHN02_mgt16,FHN02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350311,rps13,FHN02_mgp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
162120,40350312,rpl2,FHN02_mgp12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162120,40350313,FHN02_mgt23,FHN02_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350314,FHN02_mgt24,FHN02_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350315,FHN02_mgt11,FHN02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350316,rpl6,FHN02_mgp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
162120,40350317,rpl5,FHN02_mgp39,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
162120,40350318,FHN02_mgt10,FHN02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350319,FHN02_mgt15,FHN02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350320,nad1,FHN02_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
162120,40350321,rps8,FHN02_mgp05,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
162120,40350322,rps3,FHN02_mgp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
162120,40350323,nad3,FHN02_mgp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
162120,40350324,FHN02_mgt21,FHN02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350325,cox1,FHN02_mgp36,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
162120,40350326,FHN02_mgt01,FHN02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350327,FHN02_mgt02,FHN02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350328,FHN02_mgt03,FHN02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350329,FHN02_mgt04,FHN02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350330,FHN02_mgt05,FHN02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350331,rpl14,FHN02_mgp40,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162120,40350332,FHN02_mgt07,FHN02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350333,FHN02_mgt08,FHN02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350334,FHN02_mgt09,FHN02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350335,FHN02_mgr01,FHN02_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
162120,40350336,cox2,FHN02_mgp38,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
162120,40350337,atp6,FHN02_mgp31,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
162120,40350338,FHN02_mgt12,FHN02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350339,FHN02_mgt13,FHN02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350340,FHN02_mgt14,FHN02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
162120,40350341,rps10,FHN02_mgp27,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
162120,40350342,nad2,FHN02_mgp26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
162120,40350343,nad4,FHN02_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
162120,40350344,atp1,FHN02_mgp22,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200911,-
