#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59729,751582,SNCA,-,-,Ensembl:ENSTGUG00000003065,4,-,synuclein alpha,protein-coding,-,-,-,"alpha-synuclein|synuclein, alpha (non A4 component of amyloid precursor)",20210531,-
59729,751583,NCALD,-,-,Ensembl:ENSTGUG00000022354,2,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta|neurocalcin-delta pseudogene,20210531,-
59729,751584,BDNF,-,-,Ensembl:ENSTGUG00000004743,5,-,brain derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20210531,-
59729,751585,CREB1,-,-,Ensembl:ENSTGUG00000021110,7,-,cAMP responsive element binding protein 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 1,20210612,-
59729,751586,MTNR1A,-,-,Ensembl:ENSTGUG00000006983,4,-,melatonin receptor 1A,protein-coding,-,-,-,melatonin receptor type 1A,20210531,-
59729,751588,MTNR1B,-,-,-,1,-,melatonin receptor 1B,protein-coding,-,-,-,melatonin receptor type 1B,20210531,-
59729,751589,UCHL1,-,-,Ensembl:ENSTGUG00000008638,4,-,ubiquitin C-terminal hydrolase L1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L1|putative ubiquitin carboxyl-terminal esterase L1 variant 1|ubiquitin carboxyl-terminal esterase L1 (ubiquitin thiolesterase),20210531,-
59729,751605,SYT1,-,-,Ensembl:ENSTGUG00000007572,1A,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1|synaptotagmin I,20210531,-
59729,751606,SYT4,-,-,Ensembl:ENSTGUG00000001618,Z,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4|synaptotagmin IV,20210531,-
59729,751607,CNR1,-,CB-R|CB1,Ensembl:ENSTGUG00000020322,3,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1|CB1 cannabinoid receptor|cannabinoid receptor 1 (brain),20210531,-
59729,751769,FOXP2,-,-,Ensembl:ENSTGUG00000005315,1A,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2|transcription factor FoxP2,20210531,-
59729,751770,HSD3B1,-,-,Ensembl:ENSTGUG00000013351,1,-,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1",protein-coding,-,-,-,3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1,20210531,-
59729,751771,ALDH1A2,-,RALDH 2|RALDH(II)|RalDH2|zRalDH,Ensembl:ENSTGUG00000006178,10,-,aldehyde dehydrogenase 1 family member A2,protein-coding,-,-,-,retinal dehydrogenase 2|aldehyde dehydrogenase family 1 member A2|class I aldehyde dehydrogenase|retinaldehyde-specific dehydrogenase type 2,20210531,-
59729,751773,ZFAND5,-,-,Ensembl:ENSTGUG00000028590,Z,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,"AN1-type zinc finger protein 5|zinc finger, AN1-type domain 5",20210531,-
59729,751774,AR,-,-,Ensembl:ENSTGUG00000002760,4A,-,androgen receptor,protein-coding,-,-,-,androgen receptor|androgen receptor (dihydrotestosterone receptor; testicular feminization; spinal and bulbar muscular atrophy; Kennedy disease),20210531,-
59729,751775,GRIA2,-,GluR2,Ensembl:ENSTGUG00000005484,4,-,glutamate ionotropic receptor AMPA type subunit 2,protein-coding,-,-,-,"glutamate receptor 2|AMPA GluR2 flop|glutamate receptor AMPA type GluR2 flop|glutamate receptor, ionotropic, AMPA 2",20210531,-
59729,751776,NR3C2,-,-,Ensembl:ENSTGUG00000002577,4,-,nuclear receptor subfamily 3 group C member 2,protein-coding,-,-,-,mineralocorticoid receptor,20210531,-
59729,751777,CYP19A1,-,CYPXIX|P-450AROM,Ensembl:ENSTGUG00000006993,10,-,"cytochrome P450, family 19, subfamily A, polypeptide 1",protein-coding,-,-,-,aromatase|cytochrome P-450AROM|cytochrome P450 19A1|estrogen synthase|estrogen synthetase,20210531,-
59729,751778,NR5A1,-,-,Ensembl:ENSTGUG00000007170,17,-,nuclear receptor subfamily 5 group A member 1,protein-coding,-,-,-,steroidogenic factor 1,20210531,-
59729,751779,GRIN1,-,NMDAR1,Ensembl:ENSTGUG00000002568,17,-,glutamate ionotropic receptor NMDA type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 1|glutamate receptor, ionotropic, N-methyl D-aspartate 1",20210531,-
59729,751780,SCAMP1,-,-,Ensembl:ENSTGUG00000003846,Z,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210531,-
59729,751952,GRIA1,-,-,Ensembl:ENSTGUG00000000726,13,-,glutamate ionotropic receptor AMPA type subunit 1,protein-coding,-,-,-,"glutamate receptor 1|AMPA GluR1 flop|glutamate receptor AMPA type GluR1 flop|glutamate receptor, ionotropic, AMPA 1",20210531,-
59729,751953,GRIA3,-,-,Ensembl:ENSTGUG00000003563,4A,-,glutamate ionotropic receptor AMPA type subunit 3,protein-coding,-,-,-,"glutamate receptor 3|AMPA GluR3 flop|glutamate receptor AMPA tyep GluR3 flop|glutamate receptor, ionotrophic, AMPA 3",20210531,-
59729,751954,GRIA4,-,-,Ensembl:ENSTGUG00000012676,1,-,glutamate ionotropic receptor AMPA type subunit 4,protein-coding,-,-,-,"glutamate receptor 4|AMPA GluR4|glutamate receptor, ionotrophic, AMPA 4",20210531,-
59729,751955,GRM2,-,-,Ensembl:ENSTGUG00000006595,12,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,"metabotropic glutamate receptor 2|glutamate receptor, metabotropic 2|metabotropic GluR2",20210531,-
59729,751956,GRIN2B,-,NMDAR2B,Ensembl:ENSTGUG00000009456,1A,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B|NMDA type glutamate receptor|glutamate receptor, ionotropic, N-methyl D-aspartate 2B",20210531,-
59729,751957,GRIN3A,-,NMDAR3A,Ensembl:ENSTGUG00000000661,Z,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A|NMDA type glutamate receptor 3A|glutamate receptor, ionotropic, N-methyl-D-aspartate 3A",20210531,-
59729,751958,GRIK1,-,Glur5,Ensembl:ENSTGUG00000013459,1,-,glutamate ionotropic receptor kainate type subunit 1,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor, ionotropic, kainate 1|kainate type glutamate receptor 5",20210531,-
59729,751962,GRM3,-,mGluR3,Ensembl:ENSTGUG00000002399,1A,-,glutamate metabotropic receptor 3,protein-coding,-,-,-,"metabotropic glutamate receptor 3|glutamate receptor, metabotropic 3|metabotropic type gluatamate receptor 3",20210531,-
59729,751963,GRM8,-,mGluR8,Ensembl:ENSTGUG00000004198,1A,-,glutamate metabotropic receptor 8,protein-coding,-,-,-,"metabotropic glutamate receptor 8|glutamate receptor, metabotropic 8|metabotropic type glutamate receptor 8",20210531,-
59729,751971,RHO,-,-,Ensembl:ENSTGUG00000024955,12,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20210531,-
59729,751972,LOC751972,-,RH2,Ensembl:ENSTGUG00000001791,26,-,RH2 opsin,protein-coding,-,-,-,RH2 opsin|medium-wavelength sensitive opsin,20210531,-
59729,751973,SWS2,-,-,Ensembl:ENSTGUG00000026520,31,-,SWS2 opsin,protein-coding,-,-,-,blue-sensitive opsin|short-wavelength sensitive type 2 opsin,20210531,-
59729,751974,ANK2,-,-,Ensembl:ENSTGUG00000001807,4,-,ankyrin 2,protein-coding,-,-,-,ankyrin-2|ankyrin B,20210531,-
59729,751975,ATP5F1A,-,ATP5A1,Ensembl:ENSTGUG00000001582,Z,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle",20210531,-
59729,751976,HINT1,-,-,-,Z,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1|PKCI-Z-related protein,20210531,-
59729,751977,VIT2,-,-,Ensembl:ENSTGUG00000006544,8,-,vitellogenin 2,protein-coding,-,-,-,vitellogenin-2,20210531,-
59729,751978,ACTB,-,ACT5C,Ensembl:ENSTGUG00000004138,14,-,actin beta,protein-coding,-,-,-,"actin, cytoplasmic 1|beta-actin",20210531,-
59729,751979,LOC751979,-,ALB,Ensembl:ENSTGUG00000001572,4,-,albumin,protein-coding,-,-,-,albumin|serum albumin,20210531,-
59729,751980,SYN2,-,-,Ensembl:ENSTGUG00000004093,12,-,synapsin II,protein-coding,-,-,-,synapsin-2,20210531,-
59729,751981,NEFM,-,-,Ensembl:ENSTGUG00000004494,22,-,neurofilament medium chain,protein-coding,-,-,-,"neurofilament medium polypeptide|NF-M|neurofilament, medium polypeptide",20210531,-
59729,751982,SNAP25,-,-,Ensembl:ENSTGUG00000006133,3,-,synaptosome associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25|SNAP-25b,20210531,-
