#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1481663,57988936,EWA65_RS00160,EWA65_RS00160,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57988937,EWA65_RS00165,EWA65_RS00165,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57988938,EWA65_RS00170,EWA65_RS00170,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57988939,EWA65_RS00175,EWA65_RS00175,-,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1481663,57988940,rrf,EWA65_RS00180,-,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1481663,57988941,EWA65_RS00185,EWA65_RS00185,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57988942,EWA65_RS00190,EWA65_RS00190,-,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1481663,57988943,metH,EWA65_RS00195,-,-,1,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201227,-
1481663,57988944,tnpA,EWA65_RS00200,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57988945,lysC,EWA65_RS00205,-,-,1,-,lysine-sensitive aspartokinase 3,protein-coding,-,-,-,lysine-sensitive aspartokinase 3,20201228,-
1481663,57988946,EWA65_RS00210,EWA65_RS00210,-,-,1,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
1481663,57988947,EWA65_RS00215,EWA65_RS00215,-,-,1,-,PglL family O-oligosaccharyltransferase,protein-coding,-,-,-,PglL family O-oligosaccharyltransferase,20210424,-
1481663,57988948,uvrA,EWA65_RS00220,-,-,1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
1481663,57988949,galU,EWA65_RS00225,-,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210129,-
1481663,57988950,EWA65_RS00230,EWA65_RS00230,-,-,1,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201227,-
1481663,57988951,EWA65_RS00235,EWA65_RS00235,-,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1481663,57988952,csrD,EWA65_RS00240,-,-,1,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20210529,-
1481663,57988953,EWA65_RS00245,EWA65_RS00245,-,-,1,-,MSHA biogenesis protein MshI,protein-coding,-,-,-,MSHA biogenesis protein MshI,20201230,-
1481663,57988954,pilO,EWA65_RS00250,-,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201228,-
1481663,57988955,EWA65_RS00255,EWA65_RS00255,-,-,1,-,MSHA biogenesis protein MshK,protein-coding,-,-,-,MSHA biogenesis protein MshK,20201230,-
1481663,57988956,mshL,EWA65_RS00260,-,-,1,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20201230,-
1481663,57988957,EWA65_RS00265,EWA65_RS00265,-,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1481663,57988958,EWA65_RS00270,EWA65_RS00270,-,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
1481663,57988959,tadA,EWA65_RS00275,-,-,1,-,GspE/PulE family protein,protein-coding,-,-,-,GspE/PulE family protein,20201230,-
1481663,57988960,EWA65_RS00280,EWA65_RS00280,-,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1481663,57988961,EWA65_RS00285,EWA65_RS00285,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57988962,EWA65_RS00290,EWA65_RS00290,-,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1481663,57988963,EWA65_RS00295,EWA65_RS00295,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201228,-
1481663,57988964,EWA65_RS00300,EWA65_RS00300,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
1481663,57988965,EWA65_RS00305,EWA65_RS00305,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
1481663,57988966,EWA65_RS00310,EWA65_RS00310,-,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201230,-
1481663,57988967,EWA65_RS00315,EWA65_RS00315,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1481663,57988968,EWA65_RS00320,EWA65_RS00320,-,-,1,-,MSHA biogenesis protein MshQ,protein-coding,-,-,-,MSHA biogenesis protein MshQ,20201227,-
1481663,57988969,EWA65_RS00325,EWA65_RS00325,-,-,1,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1481663,57988970,mreC,EWA65_RS00330,-,-,1,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
1481663,57988971,mreD,EWA65_RS00335,-,-,1,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
1481663,57988972,maf,EWA65_RS00340,-,-,1,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210327,-
1481663,57988973,rng,EWA65_RS00345,-,-,1,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201230,-
1481663,57988974,EWA65_RS00350,EWA65_RS00350,-,-,1,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201227,-
1481663,57988975,EWA65_RS00355,EWA65_RS00355,-,-,1,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201228,-
1481663,57988976,tldD,EWA65_RS00360,-,-,1,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201227,-
1481663,57988977,hcp,EWA65_RS00365,priS,-,1,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20201227,-
1481663,57988978,EWA65_RS00370,EWA65_RS00370,-,-,1,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20201228,-
1481663,57988979,arcA,EWA65_RS00375,-,-,1,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201227,-
1481663,57988980,rraB,EWA65_RS00380,-,-,1,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20201230,-
1481663,57988981,EWA65_RS00385,EWA65_RS00385,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1481663,57988982,EWA65_RS00390,EWA65_RS00390,-,-,1,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20201227,-
1481663,57988983,EWA65_RS00395,EWA65_RS00395,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1481663,57988984,EWA65_RS00400,EWA65_RS00400,-,-,1,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201228,-
1481663,57988985,EWA65_RS00405,EWA65_RS00405,-,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210123,-
1481663,57988986,argR,EWA65_RS00410,-,-,1,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20201230,-
1481663,57988987,mdh,EWA65_RS00415,-,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
1481663,57988988,EWA65_RS00420,EWA65_RS00420,-,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1481663,57988989,ispB,EWA65_RS00425,-,-,1,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20201230,-
1481663,57988990,rplU,EWA65_RS00430,-,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1481663,57988991,rpmA,EWA65_RS00435,-,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1481663,57988992,cgtA,EWA65_RS00440,-,-,1,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20201230,-
1481663,57988993,EWA65_RS00445,EWA65_RS00445,-,-,1,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20201230,-
1481663,57988994,EWA65_RS00450,EWA65_RS00450,-,-,1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
1481663,57988995,folA,EWA65_RS00455,-,-,1,-,type 3 dihydrofolate reductase,protein-coding,-,-,-,type 3 dihydrofolate reductase,20201230,-
1481663,57988996,apaH,EWA65_RS00460,-,-,1,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) ApaH,20201228,-
1481663,57988997,apaG,EWA65_RS00465,-,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
1481663,57988998,rsmA,EWA65_RS00470,-,-,1,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1481663,57988999,pdxA,EWA65_RS00475,-,-,1,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201228,-
1481663,57989000,surA,EWA65_RS00480,-,-,1,-,peptidylprolyl isomerase SurA,protein-coding,-,-,-,peptidylprolyl isomerase SurA,20201227,-
1481663,57989001,lptD,EWA65_RS00485,-,-,1,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210529,-
1481663,57989002,djlA,EWA65_RS00490,-,-,1,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20201228,-
1481663,57989003,EWA65_RS00495,EWA65_RS00495,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989004,EWA65_RS00500,EWA65_RS00500,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989005,EWA65_RS00505,EWA65_RS00505,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989006,EWA65_RS00510,EWA65_RS00510,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989007,EWA65_RS00515,EWA65_RS00515,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989008,EWA65_RS00520,EWA65_RS00520,-,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
1481663,57989009,EWA65_RS00525,EWA65_RS00525,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989010,EWA65_RS00530,EWA65_RS00530,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989011,EWA65_RS00535,EWA65_RS00535,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989012,EWA65_RS00540,EWA65_RS00540,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989013,mltC,EWA65_RS00545,-,-,1,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201227,-
1481663,57989014,EWA65_RS00550,EWA65_RS00550,-,-,1,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
1481663,57989015,mutY,EWA65_RS00555,-,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201227,-
1481663,57989016,trmB,EWA65_RS00560,-,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201227,-
1481663,57989017,glsB,EWA65_RS00565,-,-,1,-,glutaminase B,protein-coding,-,-,-,glutaminase B,20201228,-
1481663,57989018,hemW,EWA65_RS00570,-,-,1,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201227,-
1481663,57989019,EWA65_RS00575,EWA65_RS00575,-,-,1,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201227,-
1481663,57989020,EWA65_RS00580,EWA65_RS00580,-,-,1,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20201228,-
1481663,57989021,EWA65_RS00585,EWA65_RS00585,-,-,1,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201227,-
1481663,57989022,EWA65_RS00590,EWA65_RS00590,-,-,1,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20201227,-
1481663,57989023,EWA65_RS00595,EWA65_RS00595,-,-,1,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201228,-
1481663,57989024,EWA65_RS00600,EWA65_RS00600,-,-,1,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
1481663,57989025,EWA65_RS00605,EWA65_RS00605,-,-,1,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
1481663,57989026,EWA65_RS00610,EWA65_RS00610,-,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201228,-
1481663,57989027,EWA65_RS00615,EWA65_RS00615,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1481663,57989028,tyrS,EWA65_RS00620,-,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
1481663,57989029,ruvX,EWA65_RS00625,-,-,1,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201228,-
1481663,57989030,EWA65_RS00630,EWA65_RS00630,-,-,1,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20201230,-
1481663,57989031,gshB,EWA65_RS00635,-,-,1,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20201230,-
1481663,57989032,rsmE,EWA65_RS00640,-,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201228,-
1481663,57989033,xds,EWA65_RS00645,-,-,1,-,extracellular deoxyribonuclease Dns,protein-coding,-,-,-,extracellular deoxyribonuclease Dns,20201227,-
1481663,57989034,EWA65_RS00650,EWA65_RS00650,-,-,1,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20201227,-
1481663,57989035,metK,EWA65_RS00655,-,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
1481663,57989036,tkt,EWA65_RS00660,-,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20210529,-
1481663,57989037,EWA65_RS00665,EWA65_RS00665,-,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1481663,57989038,EWA65_RS00670,EWA65_RS00670,-,-,1,-,ligand-gated channel protein,protein-coding,-,-,-,ligand-gated channel protein,20201228,-
1481663,57989039,epd,EWA65_RS00675,-,-,1,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201227,-
1481663,57989040,EWA65_RS00680,EWA65_RS00680,-,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
1481663,57989041,fbaA,EWA65_RS00685,-,-,1,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
1481663,57989042,mscS,EWA65_RS00690,-,-,1,-,small-conductance mechanosensitive channel MscS,protein-coding,-,-,-,small-conductance mechanosensitive channel MscS,20201227,-
1481663,57989043,tnpA,EWA65_RS00695,-,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
1481663,57989044,EWA65_RS00700,EWA65_RS00700,-,-,1,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
1481663,57989045,EWA65_RS00705,EWA65_RS00705,-,-,1,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20201230,-
1481663,57989046,EWA65_RS00710,EWA65_RS00710,-,-,1,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20201230,-
1481663,57989047,EWA65_RS00715,EWA65_RS00715,-,-,1,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201228,-
1481663,57989048,pykF,EWA65_RS00720,-,-,1,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20201230,-
1481663,57989049,EWA65_RS00725,EWA65_RS00725,-,-,1,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1481663,57989050,glmS,EWA65_RS00730,-,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201228,-
1481663,57989051,EWA65_RS00735,EWA65_RS00735,-,-,1,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20201227,-
1481663,57989052,EWA65_RS00740,EWA65_RS00740,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1481663,57989053,EWA65_RS00745,EWA65_RS00745,-,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
1481663,57989054,rpoD,EWA65_RS00750,-,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
1481663,57989055,dnaG,EWA65_RS00755,-,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20201227,-
1481663,57989056,EWA65_RS00760,EWA65_RS00760,-,-,1,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201228,-
1481663,57989057,rpsU,EWA65_RS00765,-,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
1481663,57989058,tsaD,EWA65_RS00770,-,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
1481663,57989059,EWA65_RS00775,EWA65_RS00775,-,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
1481663,57989060,plsY,EWA65_RS00780,-,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201227,-
1481663,57989061,folB,EWA65_RS00785,-,-,1,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20201230,-
1481663,57989062,folK,EWA65_RS00790,-,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201228,-
1481663,57989063,EWA65_RS00795,EWA65_RS00795,-,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
1481663,57989064,ftsB,EWA65_RS00800,-,-,1,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
1481663,57989065,ispD,EWA65_RS00805,-,-,1,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201228,-
1481663,57989066,ispF,EWA65_RS00810,-,-,1,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201227,-
1481663,57989067,truD,EWA65_RS00815,-,-,1,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201227,-
1481663,57989068,surE,EWA65_RS00820,-,-,1,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
1481663,57989069,EWA65_RS00825,EWA65_RS00825,-,-,1,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
1481663,57989070,nlpD,EWA65_RS00830,-,-,1,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201227,-
1481663,57989071,rpoS,EWA65_RS00835,-,-,1,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20201230,-
1481663,57989072,mutS,EWA65_RS00840,-,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
1481663,57989073,cysM,EWA65_RS00845,-,-,1,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20201227,-
1481663,57989074,cysP,EWA65_RS00850,-,-,1,-,thiosulfate ABC transporter substrate-binding protein CysP,protein-coding,-,-,-,thiosulfate ABC transporter substrate-binding protein CysP,20201228,-
1481663,57989075,cysT,EWA65_RS00855,-,-,1,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20201227,-
1481663,57989076,cysW,EWA65_RS00860,-,-,1,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
