#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117010,38092451,D9L50_mgp01,D9L50_mgp01,C0994_000008,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
117010,38092452,D9L50_mgt07,D9L50_mgt07,C0994_000027,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092453,D9L50_mgt16,D9L50_mgt16,C0994_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092454,D9L50_mgp03,D9L50_mgp03,C0994_000007,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
117010,38092455,D9L50_mgt04,D9L50_mgt04,C0994_000021,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092456,D9L50_mgt10,D9L50_mgt10,C0994_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092457,D9L50_mgr02,D9L50_mgr02,C0994_000001,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117010,38092458,D9L50_mgp04,D9L50_mgp04,C0994_000015,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
117010,38092459,D9L50_mgp02,D9L50_mgp02,C0994_000003,-,MT,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200908,-
117010,38092460,D9L50_mgt25,D9L50_mgt25,C0994_000044,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092461,D9L50_mgt17,D9L50_mgt17,C0994_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092462,nad4L,D9L50_mgp12,C0994_000016,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
117010,38092463,D9L50_mgt14,D9L50_mgt14,C0994_000031,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092464,D9L50_mgt11,D9L50_mgt11,C0994_000045,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092465,D9L50_mgt06,D9L50_mgt06,C0994_000034,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092466,atp8,D9L50_mgp05,C0994_000018,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200908,-
117010,38092467,D9L50_mgp11,D9L50_mgp11,C0994_000006,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
117010,38092468,D9L50_mgt05,D9L50_mgt05,C0994_000035,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092469,D9L50_mgt01,D9L50_mgt01,C0994_000032,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092470,D9L50_mgt20,D9L50_mgt20,C0994_000024,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092471,D9L50_mgt23,D9L50_mgt23,C0994_000037,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092472,atp9,D9L50_mgp15,C0994_000017,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200908,-
117010,38092473,D9L50_mgt03,D9L50_mgt03,C0994_000028,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092474,D9L50_mgp06,D9L50_mgp06,C0994_000009,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
117010,38092475,D9L50_mgt21,D9L50_mgt21,C0994_000029,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092476,D9L50_mgp08,D9L50_mgp08,C0994_000002,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
117010,38092477,D9L50_mgt27,D9L50_mgt27,C0994_000036,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092478,D9L50_mgt08,D9L50_mgt08,C0994_000033,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092479,D9L50_mgp16,D9L50_mgp16,C0994_000004,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
117010,38092480,D9L50_mgt22,D9L50_mgt22,C0994_000020,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092481,D9L50_mgt19,D9L50_mgt19,C0994_000019,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092482,D9L50_mgt15,D9L50_mgt15,C0994_000025,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092483,D9L50_mgt02,D9L50_mgt02,C0994_000022,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092484,D9L50_mgt09,D9L50_mgt09,C0994_000042,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092485,cox3,D9L50_mgp13,C0994_000011,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
117010,38092486,D9L50_mgp14,D9L50_mgp14,C0994_000014,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
117010,38092487,D9L50_mgt24,D9L50_mgt24,C0994_000023,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092488,D9L50_mgt13,D9L50_mgt13,C0994_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092489,D9L50_mgp09,D9L50_mgp09,C0994_000012,-,MT,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200908,-
117010,38092490,D9L50_mgp10,D9L50_mgp10,C0994_000013,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
117010,38092491,nad1,D9L50_mgp07,C0994_000010,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
117010,38092492,D9L50_mgr01,D9L50_mgr01,C0994_000005,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117010,38092493,D9L50_mgt18,D9L50_mgt18,C0994_000030,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092494,D9L50_mgt26,D9L50_mgt26,C0994_000026,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117010,38092495,D9L50_mgt12,D9L50_mgt12,C0994_000038,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
