#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2153044,37280032,DDH56_mgt15,DDH56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280033,CYTB,DDH56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2153044,37280034,DDH56_mgt14,DDH56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280035,DDH56_mgt13,DDH56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280036,DDH56_mgt12,DDH56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280037,DDH56_mgt11,DDH56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280038,ND3,DDH56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2153044,37280039,DDH56_mgt10,DDH56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280040,ND4,DDH56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2153044,37280041,COX3,DDH56_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2153044,37280042,ATP6,DDH56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2153044,37280043,ATP8,DDH56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2153044,37280044,DDH56_mgt09,DDH56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280045,ND4L,DDH56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2153044,37280046,DDH56_mgt20,DDH56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280047,DDH56_mgt17,DDH56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280048,DDH56_mgt08,DDH56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280049,COX2,DDH56_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2153044,37280050,DDH56_mgt07,DDH56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280051,COX1,DDH56_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2153044,37280052,DDH56_mgt06,DDH56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280053,DDH56_mgt05,DDH56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280054,DDH56_mgt04,DDH56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280055,ND2,DDH56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2153044,37280056,DDH56_mgt03,DDH56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280057,DDH56_mgt22,DDH56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280058,DDH56_mgr02,DDH56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2153044,37280059,DDH56_mgt02,DDH56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280060,DDH56_mgt01,DDH56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280061,DDH56_mgt19,DDH56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280062,ND5,DDH56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2153044,37280063,DDH56_mgt16,DDH56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280064,ND1,DDH56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2153044,37280065,DDH56_mgr01,DDH56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2153044,37280066,ND6,DDH56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2153044,37280067,DDH56_mgt21,DDH56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2153044,37280068,DDH56_mgt18,DDH56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
