#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2803645,63383104,J1974_mgt17,J1974_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383105,J1974_mgt07,J1974_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383106,ND4L,J1974_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2803645,63383107,J1974_mgt20,J1974_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383108,J1974_mgt04,J1974_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383109,J1974_mgt21,J1974_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383110,J1974_mgt10,J1974_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383111,J1974_mgt08,J1974_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383112,COX3,J1974_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
2803645,63383113,CYTB,J1974_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
2803645,63383114,J1974_mgt11,J1974_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383115,J1974_mgt18,J1974_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383116,ATP6,J1974_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
2803645,63383117,J1974_mgt02,J1974_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383118,J1974_mgt03,J1974_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383119,ND2,J1974_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
2803645,63383120,J1974_mgt05,J1974_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383121,J1974_mgt06,J1974_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383122,COX1,J1974_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
2803645,63383123,COX2,J1974_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2803645,63383124,J1974_mgt09,J1974_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383125,ATP8,J1974_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
2803645,63383126,ND3,J1974_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
2803645,63383127,J1974_mgt12,J1974_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383128,J1974_mgt13,J1974_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383129,J1974_mgt14,J1974_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383130,J1974_mgt15,J1974_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383131,J1974_mgt16,J1974_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383132,ND5,J1974_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
2803645,63383133,ND4,J1974_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
2803645,63383134,J1974_mgt19,J1974_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383135,ND6,J1974_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
2803645,63383136,ND1,J1974_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
2803645,63383137,J1974_mgr02,J1974_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2803645,63383138,J1974_mgt22,J1974_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2803645,63383139,J1974_mgr01,J1974_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2803645,63383140,J1974_mgt01,J1974_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
