#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
510951,20821643,NEUTE1DRAFT_100187,NEUTE1DRAFT_100187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821644,NEUTE1DRAFT_100190,NEUTE1DRAFT_100190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821645,NEUTE1DRAFT_100197,NEUTE1DRAFT_100197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821646,NEUTE1DRAFT_100209,NEUTE1DRAFT_100209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821647,NEUTE1DRAFT_100232,NEUTE1DRAFT_100232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821648,NEUTE1DRAFT_100233,NEUTE1DRAFT_100233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821649,NEUTE1DRAFT_100236,NEUTE1DRAFT_100236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821650,NEUTE1DRAFT_100237,NEUTE1DRAFT_100237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821651,NEUTE1DRAFT_100266,NEUTE1DRAFT_100266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821652,NEUTE1DRAFT_100267,NEUTE1DRAFT_100267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821653,NEUTE1DRAFT_100268,NEUTE1DRAFT_100268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821654,NEUTE1DRAFT_100276,NEUTE1DRAFT_100276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821655,NEUTE1DRAFT_100278,NEUTE1DRAFT_100278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821656,NEUTE1DRAFT_100288,NEUTE1DRAFT_100288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821657,NEUTE1DRAFT_100290,NEUTE1DRAFT_100290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821658,NEUTE1DRAFT_100291,NEUTE1DRAFT_100291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821659,NEUTE1DRAFT_100292,NEUTE1DRAFT_100292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821660,NEUTE1DRAFT_100295,NEUTE1DRAFT_100295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821661,NEUTE1DRAFT_100308,NEUTE1DRAFT_100308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821662,NEUTE1DRAFT_100309,NEUTE1DRAFT_100309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821663,NEUTE1DRAFT_100378,NEUTE1DRAFT_100378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821664,NEUTE1DRAFT_100384,NEUTE1DRAFT_100384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821665,NEUTE1DRAFT_100432,NEUTE1DRAFT_100432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821666,NEUTE1DRAFT_100447,NEUTE1DRAFT_100447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821667,NEUTE1DRAFT_100477,NEUTE1DRAFT_100477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821668,NEUTE1DRAFT_100493,NEUTE1DRAFT_100493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821669,NEUTE1DRAFT_100500,NEUTE1DRAFT_100500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821670,NEUTE1DRAFT_100509,NEUTE1DRAFT_100509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821671,NEUTE1DRAFT_100519,NEUTE1DRAFT_100519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821672,NEUTE1DRAFT_100525,NEUTE1DRAFT_100525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821673,NEUTE1DRAFT_100540,NEUTE1DRAFT_100540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821674,NEUTE1DRAFT_100545,NEUTE1DRAFT_100545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821675,NEUTE1DRAFT_100558,NEUTE1DRAFT_100558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821676,NEUTE1DRAFT_100587,NEUTE1DRAFT_100587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821677,NEUTE1DRAFT_100595,NEUTE1DRAFT_100595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821678,NEUTE1DRAFT_100602,NEUTE1DRAFT_100602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821679,NEUTE1DRAFT_100610,NEUTE1DRAFT_100610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821680,NEUTE1DRAFT_100613,NEUTE1DRAFT_100613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821681,NEUTE1DRAFT_100637,NEUTE1DRAFT_100637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821682,NEUTE1DRAFT_100641,NEUTE1DRAFT_100641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821683,NEUTE1DRAFT_100659,NEUTE1DRAFT_100659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821684,NEUTE1DRAFT_100683,NEUTE1DRAFT_100683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821685,NEUTE1DRAFT_100685,NEUTE1DRAFT_100685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821686,NEUTE1DRAFT_100748,NEUTE1DRAFT_100748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821687,NEUTE1DRAFT_100759,NEUTE1DRAFT_100759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821688,NEUTE1DRAFT_100761,NEUTE1DRAFT_100761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821689,NEUTE1DRAFT_100773,NEUTE1DRAFT_100773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821690,NEUTE1DRAFT_100778,NEUTE1DRAFT_100778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821691,NEUTE1DRAFT_100781,NEUTE1DRAFT_100781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821692,NEUTE1DRAFT_100782,NEUTE1DRAFT_100782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821693,NEUTE1DRAFT_100788,NEUTE1DRAFT_100788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821694,NEUTE1DRAFT_10080,NEUTE1DRAFT_10080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821695,NEUTE1DRAFT_100805,NEUTE1DRAFT_100805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821696,NEUTE1DRAFT_100807,NEUTE1DRAFT_100807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821697,NEUTE1DRAFT_100829,NEUTE1DRAFT_100829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821698,NEUTE1DRAFT_100866,NEUTE1DRAFT_100866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821699,NEUTE1DRAFT_100869,NEUTE1DRAFT_100869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821700,NEUTE1DRAFT_100888,NEUTE1DRAFT_100888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821701,NEUTE1DRAFT_100892,NEUTE1DRAFT_100892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821702,NEUTE1DRAFT_100893,NEUTE1DRAFT_100893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821703,NEUTE1DRAFT_100907,NEUTE1DRAFT_100907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821704,NEUTE1DRAFT_100918,NEUTE1DRAFT_100918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821705,NEUTE1DRAFT_100921,NEUTE1DRAFT_100921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821706,NEUTE1DRAFT_100922,NEUTE1DRAFT_100922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821707,NEUTE1DRAFT_100952,NEUTE1DRAFT_100952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821708,NEUTE1DRAFT_100953,NEUTE1DRAFT_100953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821709,NEUTE1DRAFT_100959,NEUTE1DRAFT_100959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821710,NEUTE1DRAFT_100964,NEUTE1DRAFT_100964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821711,NEUTE1DRAFT_100965,NEUTE1DRAFT_100965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821712,NEUTE1DRAFT_100967,NEUTE1DRAFT_100967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821713,NEUTE1DRAFT_100972,NEUTE1DRAFT_100972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821714,NEUTE1DRAFT_100982,NEUTE1DRAFT_100982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821715,NEUTE1DRAFT_100984,NEUTE1DRAFT_100984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821716,NEUTE1DRAFT_101000,NEUTE1DRAFT_101000,-,-,Unknown,-,cell cycle control protein cwf14,protein-coding,-,-,-,-,20160813,-
510951,20821717,NEUTE1DRAFT_101003,NEUTE1DRAFT_101003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821718,NEUTE1DRAFT_101021,NEUTE1DRAFT_101021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821719,NEUTE1DRAFT_101034,NEUTE1DRAFT_101034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821720,NEUTE1DRAFT_101041,NEUTE1DRAFT_101041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821721,NEUTE1DRAFT_101062,NEUTE1DRAFT_101062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821722,NEUTE1DRAFT_101071,NEUTE1DRAFT_101071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821723,NEUTE1DRAFT_101084,NEUTE1DRAFT_101084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821724,NEUTE1DRAFT_101091,NEUTE1DRAFT_101091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821725,NEUTE1DRAFT_101097,NEUTE1DRAFT_101097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821726,NEUTE1DRAFT_10111,NEUTE1DRAFT_10111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821727,NEUTE1DRAFT_101117,NEUTE1DRAFT_101117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821728,NEUTE1DRAFT_101121,NEUTE1DRAFT_101121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821729,NEUTE1DRAFT_101133,NEUTE1DRAFT_101133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821730,NEUTE1DRAFT_101137,NEUTE1DRAFT_101137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821731,NEUTE1DRAFT_101150,NEUTE1DRAFT_101150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821732,NEUTE1DRAFT_101184,NEUTE1DRAFT_101184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821733,NEUTE1DRAFT_101187,NEUTE1DRAFT_101187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821734,NEUTE1DRAFT_101195,NEUTE1DRAFT_101195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821735,NEUTE1DRAFT_101196,NEUTE1DRAFT_101196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821736,NEUTE1DRAFT_101197,NEUTE1DRAFT_101197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821737,NEUTE1DRAFT_101200,NEUTE1DRAFT_101200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821738,NEUTE1DRAFT_101204,NEUTE1DRAFT_101204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821739,NEUTE1DRAFT_101209,NEUTE1DRAFT_101209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821740,NEUTE1DRAFT_101212,NEUTE1DRAFT_101212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821741,NEUTE1DRAFT_101216,NEUTE1DRAFT_101216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821742,NEUTE1DRAFT_101218,NEUTE1DRAFT_101218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821743,NEUTE1DRAFT_101234,NEUTE1DRAFT_101234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821744,NEUTE1DRAFT_101235,NEUTE1DRAFT_101235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821745,NEUTE1DRAFT_101237,NEUTE1DRAFT_101237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821746,NEUTE1DRAFT_101239,NEUTE1DRAFT_101239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821747,NEUTE1DRAFT_101241,NEUTE1DRAFT_101241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821748,NEUTE1DRAFT_101242,NEUTE1DRAFT_101242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821749,NEUTE1DRAFT_101243,NEUTE1DRAFT_101243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821750,NEUTE1DRAFT_101244,NEUTE1DRAFT_101244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821751,NEUTE1DRAFT_101253,NEUTE1DRAFT_101253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821752,NEUTE1DRAFT_101261,NEUTE1DRAFT_101261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821753,NEUTE1DRAFT_101262,NEUTE1DRAFT_101262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821754,NEUTE1DRAFT_101263,NEUTE1DRAFT_101263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821755,NEUTE1DRAFT_101267,NEUTE1DRAFT_101267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821756,NEUTE1DRAFT_101282,NEUTE1DRAFT_101282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821757,NEUTE1DRAFT_101283,NEUTE1DRAFT_101283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821758,NEUTE1DRAFT_101288,NEUTE1DRAFT_101288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821759,NEUTE1DRAFT_101299,NEUTE1DRAFT_101299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821760,NEUTE1DRAFT_101302,NEUTE1DRAFT_101302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821761,NEUTE1DRAFT_101303,NEUTE1DRAFT_101303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821762,NEUTE1DRAFT_101306,NEUTE1DRAFT_101306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821763,NEUTE1DRAFT_101309,NEUTE1DRAFT_101309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821764,NEUTE1DRAFT_101331,NEUTE1DRAFT_101331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821765,NEUTE1DRAFT_101333,NEUTE1DRAFT_101333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821766,NEUTE1DRAFT_101368,NEUTE1DRAFT_101368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821767,NEUTE1DRAFT_101385,NEUTE1DRAFT_101385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821768,NEUTE1DRAFT_101452,NEUTE1DRAFT_101452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821769,NEUTE1DRAFT_101454,NEUTE1DRAFT_101454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821770,NEUTE1DRAFT_101478,NEUTE1DRAFT_101478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821771,NEUTE1DRAFT_101482,NEUTE1DRAFT_101482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821772,NEUTE1DRAFT_101490,NEUTE1DRAFT_101490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821773,NEUTE1DRAFT_101493,NEUTE1DRAFT_101493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821774,NEUTE1DRAFT_101514,NEUTE1DRAFT_101514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821775,NEUTE1DRAFT_101517,NEUTE1DRAFT_101517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821776,NEUTE1DRAFT_101518,NEUTE1DRAFT_101518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821777,NEUTE1DRAFT_101519,NEUTE1DRAFT_101519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821778,NEUTE1DRAFT_101523,NEUTE1DRAFT_101523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821779,NEUTE1DRAFT_101532,NEUTE1DRAFT_101532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821780,NEUTE1DRAFT_101533,NEUTE1DRAFT_101533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821781,NEUTE1DRAFT_101534,NEUTE1DRAFT_101534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821782,NEUTE1DRAFT_101541,NEUTE1DRAFT_101541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821783,NEUTE1DRAFT_101544,NEUTE1DRAFT_101544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821784,NEUTE1DRAFT_101579,NEUTE1DRAFT_101579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821785,NEUTE1DRAFT_101586,NEUTE1DRAFT_101586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821786,NEUTE1DRAFT_101587,NEUTE1DRAFT_101587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821787,NEUTE1DRAFT_101590,NEUTE1DRAFT_101590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821788,NEUTE1DRAFT_101600,NEUTE1DRAFT_101600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821789,NEUTE1DRAFT_101607,NEUTE1DRAFT_101607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821790,NEUTE1DRAFT_101622,NEUTE1DRAFT_101622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821791,NEUTE1DRAFT_101625,NEUTE1DRAFT_101625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821792,NEUTE1DRAFT_101626,NEUTE1DRAFT_101626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821793,NEUTE1DRAFT_101650,NEUTE1DRAFT_101650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
510951,20821794,NEUTE1DRAFT_101659,NEUTE1DRAFT_101659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821795,NEUTE1DRAFT_101665,NEUTE1DRAFT_101665,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
510951,20821796,NEUTE1DRAFT_101667,NEUTE1DRAFT_101667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821797,NEUTE1DRAFT_101672,NEUTE1DRAFT_101672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821798,NEUTE1DRAFT_101691,NEUTE1DRAFT_101691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821799,NEUTE1DRAFT_101702,NEUTE1DRAFT_101702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821800,NEUTE1DRAFT_101707,NEUTE1DRAFT_101707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821801,NEUTE1DRAFT_101710,NEUTE1DRAFT_101710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821802,NEUTE1DRAFT_101744,NEUTE1DRAFT_101744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821803,NEUTE1DRAFT_101756,NEUTE1DRAFT_101756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821804,NEUTE1DRAFT_101758,NEUTE1DRAFT_101758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821805,NEUTE1DRAFT_101760,NEUTE1DRAFT_101760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821806,NEUTE1DRAFT_101761,NEUTE1DRAFT_101761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821807,NEUTE1DRAFT_101762,NEUTE1DRAFT_101762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
510951,20821808,NEUTE1DRAFT_101763,NEUTE1DRAFT_101763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
