#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669875,26042240,ECOPH_gp02,ECOPH_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042241,ECOPH_gp03,ECOPH_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042242,ECOPH_gp04,ECOPH_gp04,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201220,-
669875,26042243,ECOPH_gp05,ECOPH_gp05,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
669875,26042244,ECOPH_gp06,ECOPH_gp06,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042245,ECOPH_gp07,ECOPH_gp07,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
669875,26042246,ECOPH_gp08,ECOPH_gp08,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042247,ECOPH_gp09,ECOPH_gp09,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042248,ECOPH_gp10,ECOPH_gp10,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042249,ECOPH_gp11,ECOPH_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042250,ECOPH_gp12,ECOPH_gp12,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042251,ECOPH_gp13,ECOPH_gp13,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042252,ECOPH_gp14,ECOPH_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042253,ECOPH_gp15,ECOPH_gp15,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042254,ECOPH_gp16,ECOPH_gp16,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042255,ECOPH_gp17,ECOPH_gp17,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042256,ECOPH_gp18,ECOPH_gp18,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042257,ECOPH_gp19,ECOPH_gp19,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042258,ECOPH_gp20,ECOPH_gp20,-,-,-,-,putative phage tail protein,protein-coding,-,-,-,putative phage tail protein,20201220,-
669875,26042259,ECOPH_gp21,ECOPH_gp21,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042260,ECOPH_gp22,ECOPH_gp22,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042261,ECOPH_gp23,ECOPH_gp23,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042262,ECOPH_gp24,ECOPH_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042263,ECOPH_gp25,ECOPH_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042264,ECOPH_gp26,ECOPH_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042265,ECOPH_gp27,ECOPH_gp27,-,-,-,-,putative phage major capsid protein,protein-coding,-,-,-,putative phage major capsid protein,20201220,-
669875,26042266,ECOPH_gp28,ECOPH_gp28,-,-,-,-,putative phage capsid protein,protein-coding,-,-,-,putative phage capsid protein,20201220,-
669875,26042267,ECOPH_gp29,ECOPH_gp29,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042268,ECOPH_gp30,ECOPH_gp30,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20201220,-
669875,26042269,ECOPH_gp31,ECOPH_gp31,-,-,-,-,putative small terminase subunit,protein-coding,-,-,-,putative small terminase subunit,20201220,-
669875,26042270,ECOPH_gp32,ECOPH_gp32,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042271,ECOPH_gp33,ECOPH_gp33,-,-,-,-,putative phage lysozyme,protein-coding,-,-,-,putative phage lysozyme,20201220,-
669875,26042272,ECOPH_gp34,ECOPH_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042273,ECOPH_gp35,ECOPH_gp35,-,-,-,-,putative phage holin,protein-coding,-,-,-,putative phage holin,20201220,-
669875,26042274,ECOPH_gp36,ECOPH_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042275,ECOPH_gp37,ECOPH_gp37,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042276,ECOPH_gp38,ECOPH_gp38,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042277,ECOPH_gp39,ECOPH_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042278,ECOPH_gp40,ECOPH_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042279,ECOPH_gp41,ECOPH_gp41,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201220,-
669875,26042280,ECOPH_gp42,ECOPH_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042281,ECOPH_gp43,ECOPH_gp43,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042282,ECOPH_gp44,ECOPH_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042283,ECOPH_gp45,ECOPH_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042284,ECOPH_gp46,ECOPH_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042285,ECOPH_gp47,ECOPH_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042286,ECOPH_gp48,ECOPH_gp48,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042287,ECOPH_gp49,ECOPH_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042288,ECOPH_gp50,ECOPH_gp50,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042289,ECOPH_gp51,ECOPH_gp51,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
669875,26042290,ECOPH_gp52,ECOPH_gp52,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
669875,26042291,ECOPH_gp53,ECOPH_gp53,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201220,-
669875,26042292,ECOPH_gp54,ECOPH_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042293,ECOPH_gp55,ECOPH_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26042294,ECOPH_gp56,ECOPH_gp56,-,-,-,-,putative single-strand DNA binding protein,protein-coding,-,-,-,putative single-strand DNA binding protein,20201220,-
669875,26042295,ECOPH_gp01,ECOPH_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
669875,26045483,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Eco1230-10).,other,-,-,-,-,20200513,-
