#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340636,40878452,rps12,FNM40_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
340636,40878453,psbB,FNM40_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
340636,40878454,psbA,FNM40_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
340636,40878455,rps2,FNM40_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
340636,40878456,rpoC1,FNM40_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
340636,40878457,matK,FNM40_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
340636,40878458,psaB,FNM40_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
340636,40878459,trnL-UAG,FNM40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878460,trnV-GAC,FNM40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878461,trnL-CAA,FNM40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878462,rps14,FNM40_pgp078,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
340636,40878463,ndhH,FNM40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
340636,40878464,rpoC2,FNM40_pgp070,-,-,-,-,RNA polymerase beta'''' subunit,protein-coding,-,-,-,RNA polymerase beta'''' subunit,20200926,-
340636,40878465,rbcL,FNM40_pgp046,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
340636,40878466,psaA,FNM40_pgp080,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
340636,40878467,psbN,FNM40_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
340636,40878468,trnR-UCU,FNM40_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878469,rpl23,FNM40_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
340636,40878470,rps19,FNM40_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
340636,40878471,psaC,FNM40_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
340636,40878472,trnQ-UUG,FNM40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878473,rps12,FNM40_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
340636,40878474,rpoA,FNM40_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
340636,40878475,trnV-UAC,FNM40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878476,psbD,FNM40_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
340636,40878477,rps3,FNM40_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
340636,40878478,rpl14,FNM40_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
340636,40878479,rps15,FNM40_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
340636,40878480,trnH-GUG,FNM40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878481,trnT-GGU,FNM40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878482,rps11,FNM40_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
340636,40878483,trnA-UGC,FNM40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878484,FNM40_pgr001,FNM40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878485,ndhD,FNM40_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
340636,40878486,cemA,FNM40_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
340636,40878487,FNM40_pgr007,FNM40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340636,40878488,trnI-GAU,FNM40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878489,trnS-GCU,FNM40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878490,atpH,FNM40_pgp067,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
340636,40878491,atpI,FNM40_pgp068,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
340636,40878492,rps19,FNM40_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
340636,40878493,rpl16,FNM40_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
340636,40878494,ndhC,FNM40_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
340636,40878495,ycf4,FNM40_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
340636,40878496,psbT,FNM40_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
340636,40878497,trnM-CAU,FNM40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878498,trnF-GAA,FNM40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878499,rpl33,FNM40_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
340636,40878500,trnT-UGU,FNM40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878501,atpA,FNM40_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
340636,40878502,psaI,FNM40_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
340636,40878503,ndhI,FNM40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
340636,40878504,ndhA,FNM40_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
340636,40878505,ndhK,FNM40_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
340636,40878506,rpl36,FNM40_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
340636,40878507,rpoA,FNM40_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
340636,40878508,rpl14,FNM40_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
340636,40878509,rpl36,FNM40_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
340636,40878510,atpB,FNM40_pgp044,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
340636,40878511,rpl16,FNM40_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
340636,40878512,rps8,FNM40_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
340636,40878513,rps18,FNM40_pgp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
340636,40878514,ndhG,FNM40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
340636,40878515,trnfM-CAU,FNM40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878516,rpl2,FNM40_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
340636,40878517,rps3,FNM40_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
340636,40878518,trnM-CAU,FNM40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878519,rpl2,FNM40_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
340636,40878520,ndhF,FNM40_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
340636,40878521,trnN-GUU,FNM40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878522,psbF,FNM40_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
340636,40878523,atpF,FNM40_pgp066,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
340636,40878524,ndhE,FNM40_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
340636,40878525,psaJ,FNM40_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
340636,40878526,petD,FNM40_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
340636,40878527,trnS-UGA,FNM40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878528,psbI,FNM40_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
340636,40878529,trnP-UGG,FNM40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340636,40878530,petB,FNM40_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
