#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72228,32888712,orf354,CCM80_mgp016,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888713,atp6,CCM80_mgp017,-,-,MT,-,ATP synthase protein 6,protein-coding,-,-,-,-,20170908,-
72228,32888714,orf142,CCM80_mgp072,-,-,MT,-,GIY endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888715,orf801,CCM80_mgp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
72228,32888716,orf123,CCM80_mgp045,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170605,-
72228,32888717,orf301,CCM80_mgp070,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888718,orf150,CCM80_mgp008,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170605,-
72228,32888719,orf120,CCM80_mgp026,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888720,orf211,CCM80_mgp077,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888721,atp9,CCM80_mgp073,-,-,MT,-,ATP synthase protein 9,protein-coding,-,-,-,-,20200926,-
72228,32888722,orf141,CCM80_mgp019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
72228,32888723,orf199,CCM80_mgp063,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888724,orf478,CCM80_mgp061,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888725,CCM80_mgt023,CCM80_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
72228,32888726,CCM80_mgt027,CCM80_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
72228,32888727,CCM80_mgt006,CCM80_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
72228,32888728,orf406,CCM80_mgp084,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888729,orf172,CCM80_mgp024,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888730,orf122,CCM80_mgp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
72228,32888731,CCM80_mgt022,CCM80_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
72228,32888732,orf344,CCM80_mgp058,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888733,orf173,CCM80_mgp086,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170605,-
72228,32888734,orf108,CCM80_mgp025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
72228,32888735,orf132,CCM80_mgp021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
72228,32888736,orf467,CCM80_mgp040,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170908,-
72228,32888737,orf243,CCM80_mgp065,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
72228,32888738,nad4,CCM80_mgp020,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
72228,32888739,orf112,CCM80_mgp005,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
72228,32888740,cob,CCM80_mgp054,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
72228,32888741,orf102,CCM80_mgp079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
72228,32888742,orf415,CCM80_mgp051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
72228,32888743,atp8,CCM80_mgp018,-,-,MT,-,ATP synthase protein 8,protein-coding,-,-,-,-,20170908,-
72228,32888744,orf185,CCM80_mgp007,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20200912,-
72228,32888745,orf427,CCM80_mgp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
72228,32888746,rps3,CCM80_mgp081,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170605,-
72228,32888747,orf138,CCM80_mgp055,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
72228,32888748,orf269,CCM80_mgp043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
