#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1513,2828093,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus tetani.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
1513,64178587,DP125_RS00005,DP125_RS00005,DP125_00005,-,-,-,HesB-like protein,protein-coding,-,-,-,HesB-like protein,20210423,-
1513,64178588,DP125_RS00010,DP125_RS00010,DP125_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178589,DP125_RS00015,DP125_RS00015,DP125_00015,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1513,64178590,DP125_RS00020,DP125_RS00020,DP125_00020,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210423,-
1513,64178591,DP125_RS00025,DP125_RS00025,DP125_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178592,DP125_RS00030,DP125_RS00030,DP125_00030,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
1513,64178593,DP125_RS00035,DP125_RS00035,DP125_00035,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210423,-
1513,64178594,DP125_RS00040,DP125_RS00040,DP125_00040,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
1513,64178595,DP125_RS00045,DP125_RS00045,DP125_00045,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210423,-
1513,64178596,DP125_RS00050,DP125_RS00050,DP125_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1513,64178597,DP125_RS00055,DP125_RS00055,DP125_00055,-,-,-,DUF4491 family protein,protein-coding,-,-,-,DUF4491 family protein,20210423,-
1513,64178598,DP125_RS00060,DP125_RS00060,DP125_00060,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210423,-
1513,64178599,trxB,DP125_RS00065,DP125_00065,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
