#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
560253,59328451,HO133_000032,HO133_000032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328452,HO133_000033,HO133_000033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328453,HO133_000034,HO133_000034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328454,HO133_000035,HO133_000035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328455,HO133_000036,HO133_000036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328456,HO133_000037,HO133_000037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328457,HO133_000038,HO133_000038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328458,HO133_000039,HO133_000039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328459,HO133_000040,HO133_000040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328460,HO133_000041,HO133_000041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328461,HO133_000042,HO133_000042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328462,HO133_000043,HO133_000043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328463,HO133_000044,HO133_000044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328464,HO133_000045,HO133_000045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328465,HO133_000046,HO133_000046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328466,HO133_000047,HO133_000047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328467,HO133_000048,HO133_000048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328468,HO133_000049,HO133_000049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328469,HO133_000050,HO133_000050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328470,HO133_000051,HO133_000051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328471,HO133_000052,HO133_000052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328472,HO133_000053,HO133_000053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328473,HO133_000054,HO133_000054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328474,HO133_000055,HO133_000055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328475,HO133_000056,HO133_000056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328476,HO133_000057,HO133_000057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328477,HO133_000058,HO133_000058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328478,HO133_000059,HO133_000059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328479,HO133_000060,HO133_000060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328480,HO133_000061,HO133_000061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328481,HO133_000062,HO133_000062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328482,HO133_000063,HO133_000063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328483,HO133_000064,HO133_000064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328484,HO133_000065,HO133_000065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328485,HO133_000066,HO133_000066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328486,HO133_000067,HO133_000067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328487,HO133_000068,HO133_000068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328488,HO133_000069,HO133_000069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328489,HO133_000070,HO133_000070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328490,HO133_000071,HO133_000071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328491,HO133_000072,HO133_000072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328492,HO133_000073,HO133_000073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328493,HO133_000074,HO133_000074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328494,HO133_000075,HO133_000075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328495,HO133_000076,HO133_000076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328496,HO133_000077,HO133_000077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328497,HO133_000078,HO133_000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328498,HO133_000079,HO133_000079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328499,HO133_000080,HO133_000080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328500,HO133_000081,HO133_000081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328501,HO133_000082,HO133_000082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328502,HO133_000083,HO133_000083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328503,HO133_000084,HO133_000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328504,HO133_000085,HO133_000085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328505,HO133_000086,HO133_000086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328506,HO133_000087,HO133_000087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328507,HO133_000088,HO133_000088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328508,HO133_000089,HO133_000089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328509,HO133_000090,HO133_000090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328510,HO133_000091,HO133_000091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328511,HO133_000092,HO133_000092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328512,HO133_000093,HO133_000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328513,HO133_000094,HO133_000094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328514,HO133_000095,HO133_000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328515,HO133_000096,HO133_000096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328516,HO133_000097,HO133_000097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328517,HO133_000098,HO133_000098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328518,HO133_000099,HO133_000099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328519,HO133_000100,HO133_000100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328520,HO133_000101,HO133_000101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328521,HO133_000102,HO133_000102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328522,HO133_000103,HO133_000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328523,HO133_000104,HO133_000104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328524,HO133_000105,HO133_000105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328525,HO133_000106,HO133_000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328526,HO133_000107,HO133_000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328527,HO133_000108,HO133_000108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328528,HO133_000109,HO133_000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328529,HO133_000110,HO133_000110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328530,HO133_000111,HO133_000111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328531,HO133_000112,HO133_000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328532,HO133_000113,HO133_000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328533,HO133_000114,HO133_000114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328534,HO133_000115,HO133_000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328535,HO133_000116,HO133_000116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328536,HO133_000117,HO133_000117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328537,HO133_000118,HO133_000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328538,HO133_000119,HO133_000119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328539,HO133_000120,HO133_000120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328540,HO133_000121,HO133_000121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328541,HO133_000122,HO133_000122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328542,HO133_000123,HO133_000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328543,HO133_000124,HO133_000124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328544,HO133_000125,HO133_000125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328545,HO133_000126,HO133_000126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328546,HO133_000127,HO133_000127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328547,HO133_000128,HO133_000128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328548,HO133_000129,HO133_000129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328549,HO133_000130,HO133_000130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328550,HO133_000131,HO133_000131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328551,HO133_000132,HO133_000132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328552,HO133_000133,HO133_000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328553,HO133_000134,HO133_000134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328554,HO133_000135,HO133_000135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328555,HO133_000136,HO133_000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328556,HO133_000137,HO133_000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328557,HO133_000138,HO133_000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328558,HO133_000139,HO133_000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328559,HO133_000140,HO133_000140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328560,HO133_000141,HO133_000141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328561,HO133_000142,HO133_000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328562,HO133_000143,HO133_000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328563,HO133_000144,HO133_000144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328564,HO133_000145,HO133_000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328565,HO133_000146,HO133_000146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328566,HO133_000147,HO133_000147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328567,HO133_000148,HO133_000148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328568,HO133_000149,HO133_000149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328569,HO133_000150,HO133_000150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328570,HO133_000151,HO133_000151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328571,HO133_000152,HO133_000152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328572,HO133_000153,HO133_000153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328573,HO133_000154,HO133_000154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328574,HO133_000155,HO133_000155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328575,HO133_000156,HO133_000156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328576,HO133_000157,HO133_000157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328577,HO133_000158,HO133_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328578,HO133_000159,HO133_000159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328579,HO133_000160,HO133_000160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328580,HO133_000161,HO133_000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328581,HO133_000162,HO133_000162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328582,HO133_000163,HO133_000163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328583,HO133_000164,HO133_000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328584,HO133_000165,HO133_000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328585,HO133_000166,HO133_000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328586,HO133_000167,HO133_000167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328587,HO133_000168,HO133_000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328588,HO133_000169,HO133_000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328589,HO133_000170,HO133_000170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328590,HO133_000171,HO133_000171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328591,HO133_000172,HO133_000172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328592,HO133_000173,HO133_000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328593,HO133_000174,HO133_000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328594,HO133_000175,HO133_000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328595,HO133_000176,HO133_000176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328596,HO133_000177,HO133_000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328597,HO133_000178,HO133_000178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328598,HO133_000179,HO133_000179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328599,HO133_000180,HO133_000180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328600,HO133_000181,HO133_000181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328601,HO133_000182,HO133_000182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328602,HO133_000183,HO133_000183,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328603,HO133_000184,HO133_000184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328604,HO133_000185,HO133_000185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328605,HO133_000186,HO133_000186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328606,HO133_000187,HO133_000187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328607,HO133_000188,HO133_000188,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328608,HO133_000189,HO133_000189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328609,HO133_000190,HO133_000190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328610,HO133_000191,HO133_000191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328611,HO133_000192,HO133_000192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328612,HO133_000193,HO133_000193,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328613,HO133_000194,HO133_000194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328614,HO133_000195,HO133_000195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328615,HO133_000196,HO133_000196,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328616,HO133_000197,HO133_000197,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328617,HO133_000198,HO133_000198,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328618,HO133_000199,HO133_000199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328619,HO133_000200,HO133_000200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
560253,59328620,HO133_000201,HO133_000201,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
560253,59328621,HO133_000202,HO133_000202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
