#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30552,6106756,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106757,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106758,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120919,-
30552,6106759,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106760,trnL (CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106761,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106762,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106763,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120919,-
30552,6106764,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
30552,6106765,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106766,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106767,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
30552,6106768,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
30552,6106769,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
30552,6106770,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
30552,6106771,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106772,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
30552,6106773,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106774,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106775,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106776,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
30552,6106777,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106778,trnL (UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106779,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106780,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106781,trnS (UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106782,trnS (AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106783,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
30552,6106784,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
30552,6106785,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
30552,6106786,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106787,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106788,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
30552,6106789,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
30552,6106790,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
30552,6106791,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170906,-
30552,6106792,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
