#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22694,36943962,trnV-UAC,DR509_pgt019,DFYS_044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36943963,trnM-CAU,DR509_pgt020,DFYS_045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36943964,atpE,DR509_pgp061,DFYS_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
22694,36943965,atpB,DR509_pgp060,DFYS_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
22694,36943966,rbcL,DR509_pgp059,DFYS_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
22694,36943967,accD,DR509_pgp058,DFYS_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
22694,36943968,psaI,DR509_pgp057,DFYS_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
22694,36943969,ycf4,DR509_pgp056,DFYS_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
22694,36943970,cemA,DR509_pgp055,DFYS_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
22694,36943971,petA,DR509_pgp054,DFYS_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
22694,36943972,psbJ,DR509_pgp053,DFYS_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
22694,36943973,psbL,DR509_pgp052,DFYS_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
22694,36943974,psbF,DR509_pgp051,DFYS_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
22694,36943975,psbE,DR509_pgp050,DFYS_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
22694,36943976,petL,DR509_pgp049,DFYS_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
22694,36943977,petG,DR509_pgp048,DFYS_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
22694,36943978,trnW-CCA,DR509_pgt021,DFYS_060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36943979,trnP-UGG,DR509_pgt022,DFYS_061,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36943980,psaJ,DR509_pgp047,DFYS_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
22694,36943981,rpl33,DR509_pgp046,DFYS_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
22694,36943982,rps18,DR509_pgp045,DFYS_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
22694,36943983,rpl20,DR509_pgp044,DFYS_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
22694,36943984,rps12,DR509_pgp042,DFYS_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
22694,36943985,trnH-GUG,DR509_pgt001,DFYS_085,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36943986,clpP,DR509_pgp041,DFYS_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
22694,36943987,psbB,DR509_pgp040,DFYS_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
22694,36943988,psbT,DR509_pgp039,DFYS_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
22694,36943989,psbN,DR509_pgp038,DFYS_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
22694,36943990,psbH,DR509_pgp037,DFYS_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
22694,36943991,petB,DR509_pgp036,DFYS_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
22694,36943992,petD,DR509_pgp035,DFYS_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
22694,36943993,rpoA,DR509_pgp034,DFYS_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
22694,36943994,rps11,DR509_pgp033,DFYS_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
22694,36943995,rpl36,DR509_pgp032,DFYS_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
22694,36943996,infA,DR509_pgp031,DFYS_078,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
22694,36943997,rps8,DR509_pgp030,DFYS_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
22694,36943998,rpl14,DR509_pgp029,DFYS_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
22694,36943999,rpl16,DR509_pgp028,DFYS_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
22694,36944000,rps3,DR509_pgp027,DFYS_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
22694,36944001,rpl22,DR509_pgp026,DFYS_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
22694,36944002,rps19,DR509_pgp025,DFYS_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
22694,36944003,rpl2,DR509_pgp024,DFYS_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
22694,36944004,rpl23,DR509_pgp023,DFYS_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
22694,36944005,trnI-CAU,DR509_pgt023,DFYS_088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944006,ycf2,DR509_pgp022,DFYS_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
22694,36944007,trnL-CAA,DR509_pgt024,DFYS_090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944008,ndhB,DR509_pgp021,DFYS_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
22694,36944009,rps7,DR509_pgp020,DFYS_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
22694,36944010,trnV-GAC,DR509_pgt025,DFYS_093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944011,rrn16,DR509_pgr008,DFYS_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944012,trnI-GAU,DR509_pgt026,DFYS_095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944013,trnA-UGC,DR509_pgt027,DFYS_096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944014,rrn23,DR509_pgr007,DFYS_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944015,rrn4.5,DR509_pgr006,DFYS_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944016,rrn5,DR509_pgr005,DFYS_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944017,trnR-ACG,DR509_pgt028,DFYS_100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944018,trnN-GUU,DR509_pgt029,DFYS_101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944019,ycf1,DR509_pgp019,DFYS_102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
22694,36944020,ndhF,DR509_pgp018,DFYS_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
22694,36944021,rpl32,DR509_pgp017,DFYS_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
22694,36944022,trnL-UAG,DR509_pgt030,DFYS_105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944023,ccsA,DR509_pgp016,DFYS_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
22694,36944024,ndhD,DR509_pgp015,DFYS_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
22694,36944025,psaC,DR509_pgp014,DFYS_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
22694,36944026,ndhE,DR509_pgp013,DFYS_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
22694,36944027,ndhG,DR509_pgp012,DFYS_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
22694,36944028,ndhI,DR509_pgp011,DFYS_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
22694,36944029,ndhA,DR509_pgp010,DFYS_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
22694,36944030,ndhH,DR509_pgp009,DFYS_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
22694,36944031,rps15,DR509_pgp008,DFYS_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
22694,36944032,ycf1,DR509_pgp007,DFYS_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
22694,36944033,trnN-GUU,DR509_pgt031,DFYS_116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944034,trnR-ACG,DR509_pgt032,DFYS_117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944035,rrn5,DR509_pgr004,DFYS_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944036,rrn4.5,DR509_pgr003,DFYS_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944037,rrn23,DR509_pgr002,DFYS_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944038,trnA-UGC,DR509_pgt033,DFYS_121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944039,trnI-GAU,DR509_pgt034,DFYS_122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944040,rrn16,DR509_pgr001,DFYS_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22694,36944041,trnV-GAC,DR509_pgt035,DFYS_124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944042,rps7,DR509_pgp006,DFYS_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
22694,36944043,ndhB,DR509_pgp005,DFYS_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
22694,36944044,trnL-CAA,DR509_pgt036,DFYS_127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944045,ycf2,DR509_pgp004,DFYS_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
22694,36944046,trnI-CAU,DR509_pgt037,DFYS_129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22694,36944047,rpl23,DR509_pgp003,DFYS_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
22694,36944048,rps12,DR509_pgp043,DFYS_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
22694,36944049,rpl2,DR509_pgp002,DFYS_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
22694,36944050,rps19,DR509_pgp001,DFYS_132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
