#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1399668,39694365,trnH-GUG,E6S07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694366,clpP,E6S07_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1399668,39694367,trnL-CAA,E6S07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694368,trnI-CAU,E6S07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694369,trnN-GUU,E6S07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694370,rpoC1,E6S07_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1399668,39694371,trnC-GCA,E6S07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694372,rpoB,E6S07_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1399668,39694373,matK,E6S07_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1399668,39694374,ycf3,E6S07_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1399668,39694375,ndhH,E6S07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1399668,39694376,psbB,E6S07_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1399668,39694377,rpl32,E6S07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1399668,39694378,rps7,E6S07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1399668,39694379,trnL-CAA,E6S07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694380,psaA,E6S07_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1399668,39694381,trnS-GGA,E6S07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694382,rps16,E6S07_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1399668,39694383,psaC,E6S07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1399668,39694384,psbT,E6S07_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1399668,39694385,atpF,E6S07_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1399668,39694386,rpl23,E6S07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1399668,39694387,rps19,E6S07_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1399668,39694388,rbcl,E6S07_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1399668,39694389,psaI,E6S07_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1399668,39694390,petD,E6S07_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1399668,39694391,rps3,E6S07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1399668,39694392,trnS-UGA,E6S07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694393,accD,E6S07_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1399668,39694394,atpH,E6S07_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1399668,39694395,rpoA,E6S07_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1399668,39694396,trnQ-UUG,E6S07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694397,rps15,E6S07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1399668,39694398,psbC,E6S07_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1399668,39694399,ndhF,E6S07_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1399668,39694400,trnK-UUU,E6S07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694401,rps11,E6S07_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1399668,39694402,trnA-UGC,E6S07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694403,E6S07_pgr001,E6S07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694404,psbJ,E6S07_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1399668,39694405,ndhD,E6S07_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1399668,39694406,E6S07_pgr007,E6S07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1399668,39694407,trnI,E6S07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694408,ndhC,E6S07_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1399668,39694409,trnR-UCU,E6S07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694410,rps2,E6S07_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1399668,39694411,rpoC2,E6S07_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1399668,39694412,petA,E6S07_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1399668,39694413,trnM-CAU,E6S07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694414,rpl22,E6S07_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1399668,39694415,trnF-GAA,E6S07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1399668,39694416,ndhI,E6S07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
