#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663331,9519194,ARB_00425,ARB_00425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519195,ARB_00426,ARB_00426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519196,ARB_00427,ARB_00427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519197,ARB_00428,ARB_00428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519198,ARB_00429,ARB_00429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519199,ARB_00430,ARB_00430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519200,ARB_00431,ARB_00431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519201,ARB_00432,ARB_00432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519202,ARB_00433,ARB_00433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519203,ARB_00434,ARB_00434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
663331,9519204,ARB_00435,ARB_00435,-,-,Unknown,-,"C6 transcription factor Prf, putative",protein-coding,-,-,-,-,20170829,-
663331,9519205,ARB_00436,ARB_00436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519206,ARB_00437,ARB_00437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519207,ARB_00438,ARB_00438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519208,ARB_00439,ARB_00439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519209,ARB_00440,ARB_00440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519210,ARB_00441,ARB_00441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519211,ARB_00442,ARB_00442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
663331,9519212,ARB_00443,ARB_00443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
