#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3054,800374,rns_c,CheupMr16,-,-,MT,-,small subunit ribosomal RNA fragment c,rRNA,-,-,-,-,20170128,-
3054,800375,rns_b,CheupMp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170128,-
3054,800376,rnl_d,CheupMr12,-,-,MT,-,large subunit ribosomal RNA fragment d,rRNA,-,-,-,-,20170128,-
3054,800377,nad1,CheupMp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170128,-
3054,800378,nad4,CheupMp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210417,-
3054,800379,cob,CheupMp06,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,hypothetical protein,20210417,-
3054,800380,nad5,CheupMp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,hypothetical protein,20210417,-
3054,800381,rnl_f,CheupMp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170128,-
3054,800382,rns_a,CheupMr13,-,-,MT,-,small subunit ribosomal RNA fragment a,rRNA,-,-,-,-,20170128,-
3054,800383,nad2,CheupMp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210417,-
3054,800384,nad6,CheupMp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210417,-
3054,800385,cox1,CheupMp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,hypothetical protein,20210417,-
3054,800386,rnl_b,CheupMr11,-,-,MT,-,large subunit ribosomal RNA fragment b,rRNA,-,-,-,-,20170128,-
3054,800387,rnl_c,CheupMr10,-,-,MT,-,large subunit ribosomal RNA fragment c,rRNA,-,-,-,-,20170128,-
3054,800388,rnl_e,CheupMr15,-,-,MT,-,large subunit ribosomal RNA fragment e,rRNA,-,-,-,-,20170128,-
3054,800389,rnl_a,CheupMr14,-,-,MT,-,large subunit ribosomal RNA fragment a,rRNA,-,-,-,-,20170128,-
3054,1500057,CheupMt17,CheupMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
3054,1500058,CheupMt20,CheupMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
3054,1500059,CheupMt18,CheupMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
3054,1500060,CheupMt19,CheupMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
