#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1394518,30685676,BVA37_gt04,BVA37_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685677,BVA37_gt07,BVA37_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685678,BVA37_gt12,BVA37_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685679,BVA37_gt14,BVA37_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685680,ATP6,BVA37_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170407,-
1394518,30685681,COX3,BVA37_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170407,-
1394518,30685682,BVA37_gt15,BVA37_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685683,BVA37_gt16,BVA37_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685684,ND4,BVA37_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
1394518,30685685,BVA37_gt17,BVA37_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685686,ND6,BVA37_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
1394518,30685687,BVA37_gt20,BVA37_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685688,BVA37_gt21,BVA37_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685689,BVA37_gt01,BVA37_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685690,BVA37_gr02,BVA37_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1394518,30685691,BVA37_gt02,BVA37_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685692,BVA37_gr01,BVA37_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1394518,30685693,BVA37_gt03,BVA37_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685694,ND1,BVA37_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
1394518,30685695,BVA37_gt05,BVA37_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685696,BVA37_gt06,BVA37_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685697,ND2,BVA37_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
1394518,30685698,BVA37_gt08,BVA37_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685699,BVA37_gt09,BVA37_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685700,BVA37_gt10,BVA37_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685701,BVA37_gt11,BVA37_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685702,COX1,BVA37_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170407,-
1394518,30685703,BVA37_gt13,BVA37_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685704,COX2,BVA37_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1394518,30685705,ATP8,BVA37_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170407,-
1394518,30685706,ND3,BVA37_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
1394518,30685707,ND4L,BVA37_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1394518,30685708,BVA37_gt18,BVA37_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685709,BVA37_gt19,BVA37_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1394518,30685710,ND5,BVA37_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
1394518,30685711,CYTB,BVA37_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1394518,30685712,BVA37_gt22,BVA37_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
