#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777088,26899401,trnH,AZ352_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899402,trnL,AZ352_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899403,ND4L,AZ352_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
1777088,26899404,trnS,AZ352_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899405,trnW,AZ352_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899406,trnL,AZ352_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899407,trnG,AZ352_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899408,COX3,AZ352_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1777088,26899409,trnK,AZ352_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899410,CYTB,AZ352_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
1777088,26899411,trnA,AZ352_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899412,trnT,AZ352_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899413,ATP6,AZ352_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
1777088,26899414,trnD,AZ352_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899415,ND2,AZ352_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1777088,26899416,trnI,AZ352_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899417,COX2,AZ352_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1777088,26899418,trnV,AZ352_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899419,trnQ,AZ352_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899420,ATP8,AZ352_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
1777088,26899421,trnC,AZ352_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899422,ND4,AZ352_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1777088,26899423,ND3,AZ352_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
1777088,26899424,trnR,AZ352_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899425,trnS,AZ352_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899426,trnF,AZ352_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899427,ND6,AZ352_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
1777088,26899428,trnY,AZ352_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899429,COX1,AZ352_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1777088,26899430,ND5,AZ352_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1777088,26899431,ND1,AZ352_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
1777088,26899432,trnP,AZ352_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899433,trnN,AZ352_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899434,trnE,AZ352_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1777088,26899435,trnM,AZ352_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
