#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
925983,14297034,G172_gp02,G172_gp02,P100_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297035,G172_gp03,G172_gp03,P100_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297036,G172_gp04,G172_gp04,P100_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297037,G172_gp05,G172_gp05,P100_00050,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20201220,-
925983,14297038,G172_gp06,G172_gp06,P100_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297039,G172_gp07,G172_gp07,P100_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297040,RNA pol,G172_gp08,P100_00080,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201220,-
925983,14297041,G172_gp10,G172_gp10,P100_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297042,G172_gp11,G172_gp11,P100_00110,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
925983,14297043,G172_gp12,G172_gp12,P100_00120,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20201220,-
925983,14297044,G172_gp13,G172_gp13,P100_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297045,G172_gp14,G172_gp14,P100_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297046,DNA pol,G172_gp15,P100_00150,-,-,-,"DNA polymerase A, part A",protein-coding,-,-,-,"DNA polymerase A, part A",20201220,-
925983,14297047,DNA pol,G172_gp16,P100_00170,-,-,-,"DNA polymerase A, part A",protein-coding,-,-,-,"DNA polymerase A, part A",20201220,-
925983,14297048,G172_gp19,G172_gp19,P100_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297049,G172_gp20,G172_gp20,P100_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297050,G172_gp21,G172_gp21,P100_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297051,G172_gp22,G172_gp22,P100_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297052,G172_gp23,G172_gp23,P100_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297053,G172_gp24,G172_gp24,P100_00240,-,-,-,5'-3'-exonuclease,protein-coding,-,-,-,5'-3'-exonuclease,20201220,-
925983,14297054,G172_gp25,G172_gp25,P100_00250,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
925983,14297055,G172_gp26,G172_gp26,P100_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297056,G172_gp28,G172_gp28,P100_00270,-,-,-,putative kinase-phosphatase,protein-coding,-,-,-,putative kinase-phosphatase,20201220,-
925983,14297057,G172_gp29,G172_gp29,P100_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297058,lig,G172_gp27,P100_00290,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
925983,14297059,G172_gp31,G172_gp31,P100_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297060,G172_gp32,G172_gp32,P100_00320,-,-,-,N-acetyltransferase-like protein,protein-coding,-,-,-,N-acetyltransferase-like protein,20201220,-
925983,14297061,G172_gp33,G172_gp33,P100_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297062,G172_gp34,G172_gp34,P100_00340,-,-,-,head-to-tail connecting protein,protein-coding,-,-,-,head-to-tail connecting protein,20201220,-
925983,14297063,G172_gp35,G172_gp35,P100_00350,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
925983,14297064,G172_gp36,G172_gp36,P100_00360,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201220,-
925983,14297065,G172_gp37,G172_gp37,P100_00370,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
925983,14297066,G172_gp38,G172_gp38,P100_00380,-,-,-,putative tail tubular protein B protein,protein-coding,-,-,-,putative tail tubular protein B protein,20201220,-
925983,14297067,G172_gp41,G172_gp41,P100_00390,-,-,-,internal virion-like protein,protein-coding,-,-,-,internal virion-like protein,20201220,-
925983,14297068,G172_gp42,G172_gp42,P100_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297069,G172_gp43,G172_gp43,P100_00410,-,-,-,putative internal virion-like protein,protein-coding,-,-,-,putative internal virion-like protein,20201220,-
925983,14297070,G172_gp45,G172_gp45,P100_00420,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
925983,14297071,terS,G172_gp39,P100_00430,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20201220,-
925983,14297072,G172_gp49,G172_gp49,P100_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297073,lyz,G172_gp44,P100_00470,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
925983,14297074,dpo,G172_gp48,P100_00500,-,-,-,EPS-depolymerase,protein-coding,-,-,-,EPS-depolymerase,20201220,-
925983,14297075,G172_gp17,G172_gp17,P100_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297076,G172_gp18,G172_gp18,P100_00180,-,-,-,HNH DNAse,protein-coding,-,-,-,HNH DNAse,20201220,-
925983,14297077,G172_gp51,G172_gp51,P100_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297078,G172_gp50,G172_gp50,P100_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297079,G172_gp30,G172_gp30,P100_00300,-,-,-,DNA endonuclease-like protein,protein-coding,-,-,-,DNA endonuclease-like protein,20201220,-
925983,14297080,hol,G172_gp46,P100_00480,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
925983,14297081,G172_gp09,G172_gp09,P100_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297082,G172_gp47,G172_gp47,P100_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
925983,14297083,terL,G172_gp40,P100_00440,-,-,-,large terminase subunit protein,protein-coding,-,-,-,large terminase subunit protein,20201220,-
925983,14297084,G172_gp01,G172_gp01,P100_00010,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
925983,14311090,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora phage phiEa100).,other,-,-,-,-,20200615,-
