#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
262175,30685006,BVA96_gp002,BVA96_gp002,-,-,-,-,PP78/83,protein-coding,-,-,-,PP78/83,20180815,-
262175,30685007,BVA96_gp003,BVA96_gp003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
262175,30685008,BVA96_gp004,BVA96_gp004,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20180815,-
262175,30685009,BVA96_gp005,BVA96_gp005,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20180815,-
262175,30685010,BVA96_gp006,BVA96_gp006,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180815,-
262175,30685011,BVA96_gp007,BVA96_gp007,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180815,-
262175,30685012,BVA96_gp008,BVA96_gp008,-,-,-,-,ChtB1,protein-coding,-,-,-,ChtB1,20180815,-
262175,30685013,BVA96_gp009,BVA96_gp009,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180815,-
262175,30685014,BVA96_gp010,BVA96_gp010,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
262175,30685015,BVA96_gp011,BVA96_gp011,-,-,-,-,ORF11,protein-coding,-,-,-,ORF11,20180815,-
262175,30685016,BVA96_gp012,BVA96_gp012,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180815,-
262175,30685017,BVA96_gp013,BVA96_gp013,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
262175,30685018,BVA96_gp014,BVA96_gp014,-,-,-,-,P49,protein-coding,-,-,-,P49,20180815,-
262175,30685019,BVA96_gp015,BVA96_gp015,-,-,-,-,ORF15,protein-coding,-,-,-,ORF15,20180815,-
262175,30685020,BVA96_gp016,BVA96_gp016,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180815,-
262175,30685021,BVA96_gp017,BVA96_gp017,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20180815,-
262175,30685022,BVA96_gp018,BVA96_gp018,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20180815,-
262175,30685023,BVA96_gp019,BVA96_gp019,-,-,-,-,PEP-1,protein-coding,-,-,-,PEP-1,20180815,-
262175,30685024,BVA96_gp020,BVA96_gp020,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180815,-
262175,30685025,BVA96_gp021,BVA96_gp021,-,-,-,-,PEP-P10,protein-coding,-,-,-,PEP-P10,20180815,-
262175,30685026,BVA96_gp022,BVA96_gp022,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180815,-
262175,30685027,BVA96_gp023,BVA96_gp023,-,-,-,-,PEP-2,protein-coding,-,-,-,PEP-2,20180815,-
262175,30685028,BVA96_gp024,BVA96_gp024,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180815,-
262175,30685029,BVA96_gp025,BVA96_gp025,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180815,-
262175,30685030,BVA96_gp026,BVA96_gp026,-,-,-,-,NRK-1,protein-coding,-,-,-,NRK-1,20180815,-
262175,30685031,BVA96_gp027,BVA96_gp027,-,-,-,-,EFP,protein-coding,-,-,-,EFP,20180815,-
262175,30685032,BVA96_gp028,BVA96_gp028,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180815,-
262175,30685033,BVA96_gp029,BVA96_gp029,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20180815,-
262175,30685034,BVA96_gp030,BVA96_gp030,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20180815,-
262175,30685035,BVA96_gp031,BVA96_gp031,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20180815,-
262175,30685036,BVA96_gp032,BVA96_gp032,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180815,-
262175,30685037,BVA96_gp033,BVA96_gp033,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20180815,-
262175,30685038,BVA96_gp034,BVA96_gp034,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180815,-
262175,30685039,BVA96_gp035,BVA96_gp035,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
262175,30685040,BVA96_gp036,BVA96_gp036,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180815,-
262175,30685041,BVA96_gp037,BVA96_gp037,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180815,-
