#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106132,26520728,rps14,AU143_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
106132,26520729,psaB,AU143_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
106132,26520730,psaA,AU143_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
106132,26520731,ycf3,AU143_gp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
106132,26520732,trnS-GGA,AU143_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520733,rps4,AU143_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
106132,26520734,trnT-UGU,AU143_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520735,trnL-UAA,AU143_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520736,trnF-GAA,AU143_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520737,ndhJ,AU143_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160309,-
106132,26520738,ndhK,AU143_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
106132,26520739,ndhC,AU143_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160309,-
106132,26520740,trnV-UAC,AU143_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520741,trnM-CAU,AU143_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520742,atpE,AU143_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
106132,26520743,atpB,AU143_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
106132,26520744,rbcL,AU143_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
106132,26520745,accD,AU143_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160309,-
106132,26520746,psaI,AU143_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
106132,26520747,ycf4,AU143_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
106132,26520748,cemA,AU143_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160309,-
106132,26520749,petA,AU143_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
106132,26520750,psbJ,AU143_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
106132,26520751,psbL,AU143_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
106132,26520752,psbF,AU143_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
106132,26520753,psbE,AU143_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
106132,26520754,petL,AU143_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160309,-
106132,26520755,petG,AU143_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106132,26520756,trnW-CCA,AU143_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520757,trnP-UGG,AU143_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520758,psaJ,AU143_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
106132,26520759,rpl33,AU143_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
106132,26520760,rps18,AU143_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
106132,26520761,rpl20,AU143_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
106132,26520762,clpP,AU143_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
106132,26520763,psbB,AU143_gp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
106132,26520764,psbT,AU143_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
106132,26520765,psbN,AU143_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
106132,26520766,psbH,AU143_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
106132,26520767,petB,AU143_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
106132,26520768,petD,AU143_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
106132,26520769,rpoA,AU143_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
106132,26520770,rps11,AU143_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
106132,26520771,rpl36,AU143_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
106132,26520772,infA,AU143_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
106132,26520773,rps8,AU143_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
106132,26520774,rpl14,AU143_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
106132,26520775,rpl16,AU143_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
106132,26520776,rps3,AU143_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
106132,26520777,rpl22,AU143_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
106132,26520778,rps19,AU143_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
106132,26520779,rpl2,AU143_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
106132,26520780,rpl23,AU143_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
106132,26520781,trnI-CAU,AU143_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520782,ycf2,AU143_gp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171028,-
106132,26520783,ycf15,AU143_gp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170908,-
106132,26520784,trnL-CAA,AU143_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520785,ndhB,AU143_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106132,26520786,rps7,AU143_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
106132,26520787,trnV-GAC,AU143_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520788,AU143_gr008,AU143_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520789,trnA-UGC,AU143_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520790,AU143_gr007,AU143_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520791,trnN-GUU,AU143_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520792,ycf1,AU143_gp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160716,-
106132,26520793,ndhF,AU143_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
106132,26520794,rpl32,AU143_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
106132,26520795,trnL-UAG,AU143_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520796,ccsA,AU143_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
106132,26520797,ndhD,AU143_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
106132,26520798,psaC,AU143_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
106132,26520799,ndhE,AU143_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
106132,26520800,ndhG,AU143_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
106132,26520801,ndhI,AU143_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
106132,26520802,ndhA,AU143_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
106132,26520803,ndhH,AU143_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
106132,26520804,rps15,AU143_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
106132,26520805,ycf1,AU143_gp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160716,-
106132,26520806,trnN-GUU,AU143_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520807,trnR-ACG,AU143_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520808,AU143_gr004,AU143_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520809,trnI-GAU,AU143_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520810,AU143_gr001,AU143_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520811,rps7,AU143_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
106132,26520812,ndhB,AU143_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106132,26520813,trnL-CAA,AU143_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520814,ycf15,AU143_gp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170908,-
106132,26520815,ycf2,AU143_gp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20171028,-
106132,26520816,trnI-CAU,AU143_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520817,rpl23,AU143_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
106132,26520818,rps12,AU143_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
106132,26520819,rpl2,AU143_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
106132,26520820,trnI-GAU,AU143_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520821,AU143_gr006,AU143_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520822,AU143_gr005,AU143_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520823,trnR-ACG,AU143_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520824,AU143_gr003,AU143_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520825,AU143_gr002,AU143_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
106132,26520826,trnA-UGC,AU143_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
106132,26520827,trnV-GAC,AU143_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
