#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119070,30899199,trnL2(taa),BZJ23_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899200,COX2,BZJ23_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
119070,30899201,trnK(ttt),BZJ23_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899202,trnD(gtc),BZJ23_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899203,ATP8,BZJ23_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
119070,30899204,ATP6,BZJ23_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
119070,30899205,COX3,BZJ23_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
119070,30899206,trnG(tcc),BZJ23_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899207,ND3,BZJ23_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
119070,30899208,trnA(tgc),BZJ23_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899209,trnR(tcg),BZJ23_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899210,trnE(ttc),BZJ23_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899211,trnQ(ttg),BZJ23_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899212,trnS1(tct),BZJ23_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899213,trnN(gtt),BZJ23_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899214,rrnS,BZJ23_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170127,-
119070,30899215,trnV(tac),BZJ23_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899216,rrnL,BZJ23_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
119070,30899217,trnL1(tag),BZJ23_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899218,ND1,BZJ23_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
119070,30899219,trnP(tgg),BZJ23_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899220,trnS2(tga),BZJ23_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899221,CYTB,BZJ23_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
119070,30899222,ND6,BZJ23_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
119070,30899223,trnT(tgt),BZJ23_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899224,ND4L,BZJ23_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
119070,30899225,ND4,BZJ23_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
119070,30899226,trnH(gtg),BZJ23_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899227,ND5,BZJ23_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
119070,30899228,trnF(gaa),BZJ23_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899229,trnI(gat),BZJ23_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899230,trnM(cat),BZJ23_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899231,ND2,BZJ23_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
119070,30899232,trnW(tca),BZJ23_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899233,trnC(gca),BZJ23_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899234,trnY(gta),BZJ23_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
119070,30899235,COX1,BZJ23_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
