#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304161,38093795,psbA,D9L77_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
304161,38093796,trnK-UUU,D9L77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093797,matK,D9L77_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
304161,38093798,rps16,D9L77_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
304161,38093799,trnQ-UUG,D9L77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093800,psbK,D9L77_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
304161,38093801,psbI,D9L77_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
304161,38093802,trnS-GCU,D9L77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093803,trnG-GCC,D9L77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093804,trnR-UCU,D9L77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093805,atpA,D9L77_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
304161,38093806,atpF,D9L77_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
304161,38093807,atpH,D9L77_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
304161,38093808,atpI,D9L77_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
304161,38093809,rps2,D9L77_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
304161,38093810,rpoC2,D9L77_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
304161,38093811,rpoC1,D9L77_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
304161,38093812,rpoB,D9L77_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
304161,38093813,trnC-GCA,D9L77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093814,petN,D9L77_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
304161,38093815,psbM,D9L77_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
304161,38093816,trnD-GUC,D9L77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093817,trnY-GUA,D9L77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093818,trnE-UUC,D9L77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093819,trnT-GGU,D9L77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093820,psbD,D9L77_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
304161,38093821,psbC,D9L77_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
304161,38093822,trnS-UGA,D9L77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093823,lhbA,D9L77_pgp074,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
304161,38093824,trnG-UCC,D9L77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093825,trnfM-CAU,D9L77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
304161,38093826,rps14,D9L77_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
304161,38093827,psaB,D9L77_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
