#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
284591,2905743,YALI0_A15147g,YALI0_A15147g,YALI0A15147g,-,A,-,YALI0A15147p,protein-coding,-,-,-,-,20181215,-
284591,2905745,YALI0_A15950g,YALI0_A15950g,YALI0A15950g,-,A,-,YALI0A15950p,protein-coding,-,-,-,-,20210417,-
284591,2905746,YALI0_A08448g,YALI0_A08448g,YALI0A08448g,-,A,-,YALI0A08448p,protein-coding,-,-,-,-,20210417,-
284591,2905747,YALI0_A07799g,YALI0_A07799g,YALI0A07799g,-,A,-,YALI0A07799p,protein-coding,-,-,-,-,20201010,-
284591,2905748,YALI0_A02497g,YALI0_A02497g,YALI0A02497g,-,A,-,YALI0A02497p,protein-coding,-,-,-,-,20170607,-
284591,2905750,YALI0_A08976r,YALI0_A08976r,YALI0A08976r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905751,YALI0_A16313g,YALI0_A16313g,YALI0A16313g,-,A,-,YALI0A16313p,protein-coding,-,-,-,-,20170607,-
284591,2905752,YALI0_A11363r,YALI0_A11363r,YALI0A11363r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905753,YALI0_A20372g,YALI0_A20372g,YALI0A20372g,-,A,-,YALI0A20372p,protein-coding,-,-,-,-,20181110,-
284591,2905754,YALI0_A04719g,YALI0_A04719g,YALI0A04719g,-,A,-,YALI0A04719p,protein-coding,-,-,-,-,20170607,-
284591,2905755,YALI0_A18029g,YALI0_A18029g,YALI0A18029g,-,A,-,YALI0A18029p,protein-coding,-,-,-,-,20170607,-
284591,2905756,YALI0_A00352g,YALI0_A00352g,YALI0A00352g,-,A,-,YALI0A00352p,protein-coding,-,-,-,-,20181110,-
284591,2905757,YALI0_A01045g,YALI0_A01045g,YALI0A01045g,-,A,-,YALI0A01045p,protein-coding,-,-,-,-,20181110,-
284591,2905759,YALI0_A11198g,YALI0_A11198g,YALI0A11198g,-,A,-,YALI0A11198p,protein-coding,-,-,-,-,20170607,-
284591,2905760,YALI0_A11121g,YALI0_A11121g,YALI0A11121g,-,A,-,YALI0A11121p,protein-coding,-,-,-,-,20170607,-
284591,2905761,YALI0_A20922g,YALI0_A20922g,YALI0A20922g,-,A,-,YALI0A20922p,protein-coding,-,-,-,-,20210417,-
284591,2905762,YALI0_A10032g,YALI0_A10032g,YALI0A10032g,-,A,-,YALI0A10032p,protein-coding,-,-,-,-,20170607,-
284591,2905763,YALI0_A09900g,YALI0_A09900g,YALI0A09900g,-,A,-,YALI0A09900p,protein-coding,-,-,-,-,20201010,-
284591,2905764,YALI0_A20900g,YALI0_A20900g,YALI0A20900g,-,A,-,YALI0A20900p,protein-coding,-,-,-,-,20210417,-
284591,2905765,YALI0_A10098g,YALI0_A10098g,YALI0A10098g,-,A,-,YALI0A10098p,protein-coding,-,-,-,-,20170607,-
284591,2905766,YALI0_A07018g,YALI0_A07018g,YALI0A07018g,-,A,-,YALI0A07018p,protein-coding,-,-,-,-,20181110,-
284591,2905768,YALI0_A09988g,YALI0_A09988g,YALI0A09988g,-,A,-,YALI0A09988p,protein-coding,-,-,-,-,20201010,-
284591,2905769,YALI0_A05863r,YALI0_A05863r,YALI0A05863r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905771,YALI0_A09559g,YALI0_A09559g,YALI0A09559g,-,A,-,YALI0A09559p,protein-coding,-,-,-,-,20181110,-
284591,2905772,YALI0_A20834g,YALI0_A20834g,YALI0A20834g,-,A,-,YALI0A20834p,protein-coding,-,-,-,-,20170607,-
284591,2905773,YALI0_A09834g,YALI0_A09834g,YALI0A09834g,-,A,-,YALI0A09834p,protein-coding,-,-,-,-,20201010,-
284591,2905774,YALI0_A10615g,YALI0_A10615g,YALI0A10615g,-,A,-,YALI0A10615p,protein-coding,-,-,-,-,20201010,-
284591,2905775,YALI0_A20812g,YALI0_A20812g,YALI0A20812g,-,A,-,YALI0A20812p,protein-coding,-,-,-,-,20170607,-
284591,2905776,YALI0_A04675g,YALI0_A04675g,YALI0A04675g,-,A,-,YALI0A04675p,protein-coding,-,-,-,-,20170607,-
284591,2905777,YALI0_A00803g,YALI0_A00803g,YALI0A00803g,-,A,-,YALI0A00803p,protein-coding,-,-,-,-,20210417,-
284591,2905778,YALI0_A09878g,YALI0_A09878g,YALI0A09878g,-,A,-,YALI0A09878p,protein-coding,-,-,-,-,20201010,-
284591,2905779,YALI0_A20790g,YALI0_A20790g,YALI0A20790g,-,A,-,YALI0A20790p,protein-coding,-,-,-,-,20181110,-
284591,2905780,YALI0_A09427g,YALI0_A09427g,YALI0A09427g,-,A,-,YALI0A09427p,protein-coding,-,-,-,-,20201010,-
284591,2905781,YALI0_A20768g,YALI0_A20768g,YALI0A20768g,-,A,-,YALI0A20768p,protein-coding,-,-,-,-,20210417,-
284591,2905782,YALI0_A20746g,YALI0_A20746g,YALI0A20746g,-,A,-,40S ribosomal protein S23,protein-coding,-,-,-,-,20170607,-
284591,2905783,YALI0_A09515g,YALI0_A09515g,YALI0A09515g,-,A,-,YALI0A09515p,protein-coding,-,-,-,-,20170607,-
284591,2905784,YALI0_A20724g,YALI0_A20724g,YALI0A20724g,-,A,-,YALI0A20724p,protein-coding,-,-,-,-,20210417,-
284591,2905785,YALI0_A20702g,YALI0_A20702g,YALI0A20702g,-,A,-,YALI0A20702p,protein-coding,-,-,-,-,20181110,-
284591,2905786,YALI0_A09812g,YALI0_A09812g,YALI0A09812g,-,A,-,YALI0A09812p,protein-coding,-,-,-,-,20210417,-
284591,2905787,YALI0_A17875g,YALI0_A17875g,YALI0A17875g,-,A,-,YALI0A17875p,protein-coding,-,-,-,-,20170607,-
284591,2905788,YALI0_A05907r,YALI0_A05907r,YALI0A05907r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905789,YALI0_A20680g,YALI0_A20680g,YALI0A20680g,-,A,-,YALI0A20680p,protein-coding,-,-,-,-,20210403,-
284591,2905790,YALI0_A09768g,YALI0_A09768g,YALI0A09768g,-,A,-,YALI0A09768p,protein-coding,-,-,-,-,20201010,-
284591,2905791,YALI0_A05775g,YALI0_A05775g,YALI0A05775g,-,A,-,YALI0A05775p,protein-coding,-,-,-,-,20170607,-
284591,2905792,YALI0_A17127g,YALI0_A17127g,YALI0A17127g,-,A,-,YALI0A17127p,protein-coding,-,-,-,-,20170607,-
284591,2905793,YALI0_A05973g,YALI0_A05973g,YALI0A05973g,-,A,-,YALI0A05973p,protein-coding,-,-,-,-,20170607,-
284591,2905795,YALI0_A09702g,YALI0_A09702g,YALI0A09702g,-,A,-,YALI0A09702p,protein-coding,-,-,-,-,20210417,-
284591,2905796,YALI0_A06347g,YALI0_A06347g,YALI0A06347g,-,A,-,YALI0A06347p,protein-coding,-,-,-,-,20210417,-
284591,2905797,YALI0_A17446g,YALI0_A17446g,YALI0A17446g,-,A,-,YALI0A17446p,protein-coding,-,-,-,-,20170607,-
284591,2905798,YALI0_A20152g,YALI0_A20152g,YALI0A20152g,-,A,-,YALI0A20152p,protein-coding,-,-,-,-,20201010,-
284591,2905799,YALI0_A01760g,YALI0_A01760g,YALI0A01760g,-,A,-,YALI0A01760p,protein-coding,-,-,-,-,20181110,-
284591,2905800,YALI0_A09746g,YALI0_A09746g,YALI0A09746g,-,A,-,YALI0A09746p,protein-coding,-,-,-,-,20181110,-
284591,2905801,YALI0_A05665g,YALI0_A05665g,YALI0A05665g,-,A,-,YALI0A05665p,protein-coding,-,-,-,-,20170607,-
284591,2905802,YALI0_A16907r,YALI0_A16907r,YALI0A16907r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905803,YALI0_A09383g,YALI0_A09383g,YALI0A09383g,-,A,-,YALI0A09383p,protein-coding,-,-,-,-,20210417,-
284591,2905804,YALI0_A10967g,YALI0_A10967g,YALI0A10967g,-,A,-,YALI0A10967p,protein-coding,-,-,-,-,20170607,-
284591,2905805,YALI0_A05049r,YALI0_A05049r,YALI0A05049r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905806,YALI0_A17490g,YALI0_A17490g,YALI0A17490g,-,A,-,YALI0A17490p,protein-coding,-,-,-,-,20170607,-
284591,2905807,YALI0_A20658g,YALI0_A20658g,YALI0A20658g,-,A,-,YALI0A20658p,protein-coding,-,-,-,-,20181110,-
284591,2905808,YALI0_A00979g,YALI0_A00979g,YALI0A00979g,-,A,-,YALI0A00979p,protein-coding,-,-,-,-,20170607,-
284591,2905809,YALI0_A17688r,YALI0_A17688r,YALI0A17688r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905810,YALI0_A05115g,YALI0_A05115g,YALI0A05115g,-,A,-,YALI0A05115p,protein-coding,-,-,-,-,20201010,-
284591,2905811,YALI0_A09592g,YALI0_A09592g,YALI0A09592g,-,A,-,YALI0A09592p,protein-coding,-,-,-,-,20181110,-
284591,2905812,YALI0_A09680g,YALI0_A09680g,YALI0A09680g,-,A,-,YALI0A09680p,protein-coding,-,-,-,-,20201010,-
284591,2905813,YALI0_A04763r,YALI0_A04763r,YALI0A04763r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905815,YALI0_A01133g,YALI0_A01133g,YALI0A01133g,-,A,-,YALI0A01133p,protein-coding,-,-,-,-,20181110,-
284591,2905816,YALI0_A06215g,YALI0_A06215g,YALI0A06215g,-,A,-,YALI0A06215p,protein-coding,-,-,-,-,20181215,-
284591,2905817,YALI0_A16951r,YALI0_A16951r,YALI0A16951r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905818,YALI0_A10989g,YALI0_A10989g,YALI0A10989g,-,A,-,YALI0A10989p,protein-coding,-,-,-,-,20201010,-
284591,2905819,YALI0_A06303r,YALI0_A06303r,YALI0A06303r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905820,YALI0_A01602g,YALI0_A01602g,YALI0A01602g,-,A,-,YALI0A01602p,protein-coding,-,-,-,-,20170607,-
284591,2905821,YALI0_A09537g,YALI0_A09537g,YALI0A09537g,-,A,-,YALI0A09537p,protein-coding,-,-,-,-,20181110,-
284591,2905822,YALI0_A09636g,YALI0_A09636g,YALI0A09636g,-,A,-,YALI0A09636p,protein-coding,-,-,-,-,20180206,-
284591,2905823,YALI0_A09658g,YALI0_A09658g,YALI0A09658g,-,A,-,YALI0A09658p,protein-coding,-,-,-,-,20170607,-
284591,2905824,YALI0_A20636g,YALI0_A20636g,YALI0A20636g,-,A,-,YALI0A20636p,protein-coding,-,-,-,-,20210417,-
284591,2905825,YALI0_A16973r,YALI0_A16973r,YALI0A16973r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905826,YALI0_A09614g,YALI0_A09614g,YALI0A09614g,-,A,-,YALI0A09614p,protein-coding,-,-,-,-,20170607,-
284591,2905827,YALI0_A05137g,YALI0_A05137g,YALI0A05137g,-,A,-,YALI0A05137p,protein-coding,-,-,-,-,20180206,-
284591,2905828,YALI0_A11033r,YALI0_A11033r,YALI0A11033r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905829,YALI0_A00396g,YALI0_A00396g,YALI0A00396g,-,A,-,YALI0A00396p,protein-coding,-,-,-,-,20201010,-
284591,2905830,YALI0_A17259g,YALI0_A17259g,YALI0A17259g,-,A,-,YALI0A17259p,protein-coding,-,-,-,-,20170607,-
284591,2905831,YALI0_A06479g,YALI0_A06479g,YALI0A06479g,-,A,-,YALI0A06479p,protein-coding,-,-,-,-,20210417,-
284591,2905832,YALI0_A20614g,YALI0_A20614g,YALI0A20614g,-,A,-,YALI0A20614p,protein-coding,-,-,-,-,20210417,-
284591,2905833,YALI0_A11011g,YALI0_A11011g,YALI0A11011g,-,A,-,YALI0A11011p,protein-coding,-,-,-,-,20170607,-
284591,2905834,YALI0_A05005g,YALI0_A05005g,YALI0A05005g,-,A,-,YALI0A05005p,protein-coding,-,-,-,-,20201010,-
284591,2905835,YALI0_A05093r,YALI0_A05093r,YALI0A05093r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905836,YALI0_A00440g,YALI0_A00440g,YALI0A00440g,-,A,-,YALI0A00440p,protein-coding,-,-,-,-,20210417,-
284591,2905837,YALI0_A17424g,YALI0_A17424g,YALI0A17424g,-,A,-,YALI0A17424p,protein-coding,-,-,-,-,20170607,-
284591,2905838,YALI0_A05027g,YALI0_A05027g,YALI0A05027g,-,A,-,YALI0A05027p,protein-coding,-,-,-,-,20170607,-
284591,2905839,YALI0_A11099g,YALI0_A11099g,YALI0A11099g,-,A,-,YALI0A11099p,protein-coding,-,-,-,-,20210417,-
284591,2905840,YALI0_A10703g,YALI0_A10703g,YALI0A10703g,-,A,-,YALI0A10703p,protein-coding,-,-,-,-,20181110,-
284591,2905841,YALI0_A05247g,YALI0_A05247g,YALI0A05247g,-,A,-,YALI0A05247p,protein-coding,-,-,-,-,20181215,-
284591,2905842,YALI0_A17402r,YALI0_A17402r,YALI0A17402r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905843,YALI0_A16291g,YALI0_A16291g,YALI0A16291g,-,A,-,YALI0A16291p,protein-coding,-,-,-,-,20210417,-
284591,2905845,YALI0_A21076g,YALI0_A21076g,YALI0A21076g,-,A,-,YALI0A21076p,protein-coding,-,-,-,-,20170607,-
284591,2905846,YALI0_A05159g,YALI0_A05159g,YALI0A05159g,-,A,-,YALI0A05159p,protein-coding,-,-,-,-,20201010,-
284591,2905847,YALI0_A00212g,YALI0_A00212g,YALI0A00212g,-,A,-,YALI0A00212p,protein-coding,-,-,-,-,20210417,-
284591,2905848,YALI0_A17512g,YALI0_A17512g,YALI0A17512g,-,A,-,YALI0A17512p,protein-coding,-,-,-,-,20170607,-
284591,2905849,YALI0_A11077g,YALI0_A11077g,YALI0A11077g,-,A,-,YALI0A11077p,protein-coding,-,-,-,-,20181110,-
284591,2905850,YALI0_A09471g,YALI0_A09471g,YALI0A09471g,-,A,-,YALI0A09471p,protein-coding,-,-,-,-,20170607,-
284591,2905851,YALI0_A11157g,YALI0_A11157g,YALI0A11157g,-,A,-,YALI0A11157p,protein-coding,-,-,-,-,20200919,-
284591,2905852,YALI0_A17666g,YALI0_A17666g,YALI0A17666g,-,A,-,YALI0A17666p,protein-coding,-,-,-,-,20181110,-
284591,2905853,YALI0_A20966g,YALI0_A20966g,YALI0A20966g,-,A,-,YALI0A20966p,protein-coding,-,-,-,-,20210417,-
284591,2905854,YALI0_A12155g,YALI0_A12155g,YALI0A12155g,-,A,-,YALI0A12155p,protein-coding,-,-,-,-,20181215,-
284591,2905855,YALI0_A16170g,YALI0_A16170g,YALI0A16170g,-,A,-,YALI0A16170p,protein-coding,-,-,-,-,20170607,-
284591,2905856,YALI0_A07040r,YALI0_A07040r,YALI0A07040r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905857,YALI0_A07142g,YALI0_A07142g,YALI0A07142g,-,A,-,YALI0A07142p,protein-coding,-,-,-,-,20181103,-
284591,2905858,YALI0_A08283r,YALI0_A08283r,YALI0A08283r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905859,YALI0_A07084g,YALI0_A07084g,YALI0A07084g,-,A,-,YALI0A07084p,protein-coding,-,-,-,-,20210417,-
284591,2905860,YALI0_A08327g,YALI0_A08327g,YALI0A08327g,-,A,-,YALI0A08327p,protein-coding,-,-,-,-,20170607,-
284591,2905861,YALI0_A07271r,YALI0_A07271r,YALI0A07271r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905862,YALI0_A08734g,YALI0_A08734g,YALI0A08734g,-,A,-,YALI0A08734p,protein-coding,-,-,-,-,20210417,-
284591,2905863,YALI0_A07128g,YALI0_A07128g,YALI0A07128g,-,A,-,YALI0A07128p,protein-coding,-,-,-,-,20170607,-
284591,2905865,YALI0_A07293r,YALI0_A07293r,YALI0A07293r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905866,YALI0_A08165g,YALI0_A08165g,YALI0A08165g,-,A,-,YALI0A08165p,protein-coding,-,-,-,-,20201010,-
284591,2905867,YALI0_A07194r,YALI0_A07194r,YALI0A07194r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905868,YALI0_A06743g,YALI0_A06743g,YALI0A06743g,-,A,-,YALI0A06743p,protein-coding,-,-,-,-,20181110,-
284591,2905869,YALI0_A08668g,YALI0_A08668g,YALI0A08668g,-,A,-,YALI0A08668p,protein-coding,-,-,-,-,20170607,-
284591,2905870,YALI0_A08558g,YALI0_A08558g,YALI0A08558g,-,A,-,YALI0A08558p,protein-coding,-,-,-,-,20170607,-
284591,2905871,YALI0_A08536g,YALI0_A08536g,YALI0A08536g,-,A,-,YALI0A08536p,protein-coding,-,-,-,-,20170607,-
284591,2905872,YALI0_A08107g,YALI0_A08107g,YALI0A08107g,-,A,-,YALI0A08107p,protein-coding,-,-,-,-,20180206,-
284591,2905873,YALI0_A06765g,YALI0_A06765g,YALI0A06765g,-,A,-,YALI0A06765p,protein-coding,-,-,-,-,20210417,-
284591,2905874,YALI0_A06721g,YALI0_A06721g,YALI0A06721g,-,A,-,YALI0A06721p,protein-coding,-,-,-,-,20170607,-
284591,2905875,YALI0_A07711g,YALI0_A07711g,YALI0A07711g,-,A,-,YALI0A07711p,protein-coding,-,-,-,-,20201010,-
284591,2905876,YALI0_A08195g,YALI0_A08195g,YALI0A08195g,-,A,-,YALI0A08195p,protein-coding,-,-,-,-,20170607,-
284591,2905877,YALI0_A08217g,YALI0_A08217g,YALI0A08217g,-,A,-,YALI0A08217p,protein-coding,-,-,-,-,20210417,-
284591,2905878,YALI0_A07667g,YALI0_A07667g,YALI0A07667g,-,A,-,YALI0A07667p,protein-coding,-,-,-,-,20201010,-
284591,2905879,YALI0_A06655g,YALI0_A06655g,YALI0A06655g,-,A,-,YALI0A06655p,protein-coding,-,-,-,-,20210417,-
284591,2905880,YALI0_A08129g,YALI0_A08129g,YALI0A08129g,-,A,-,YALI0A08129p,protein-coding,-,-,-,-,20181110,-
284591,2905881,YALI0_A06699g,YALI0_A06699g,YALI0A06699g,-,A,-,YALI0A06699p,protein-coding,-,-,-,-,20180206,-
284591,2905882,YALI0_A07106g,YALI0_A07106g,YALI0A07106g,-,A,-,YALI0A07106p,protein-coding,-,-,-,-,20181110,-
284591,2905883,YALI0_A08580g,YALI0_A08580g,YALI0A08580g,-,A,-,YALI0A08580p,protein-coding,-,-,-,-,20210417,-
284591,2905884,YALI0_A06611g,YALI0_A06611g,YALI0A06611g,-,A,-,YALI0A06611p,protein-coding,-,-,-,-,20201010,-
284591,2905885,YALI0_A08077g,YALI0_A08077g,YALI0A08077g,-,A,-,YALI0A08077p,protein-coding,-,-,-,-,20181110,-
284591,2905886,YALI0_A06633g,YALI0_A06633g,YALI0A06633g,-,A,-,YALI0A06633p,protein-coding,-,-,-,-,20170607,-
284591,2905887,YALI0_A06809g,YALI0_A06809g,YALI0A06809g,-,A,-,YALI0A06809p,protein-coding,-,-,-,-,20170607,-
284591,2905888,YALI0_A07755g,YALI0_A07755g,YALI0A07755g,-,A,-,YALI0A07755p,protein-coding,-,-,-,-,20170607,-
284591,2905889,YALI0_A08338g,YALI0_A08338g,YALI0A08338g,-,A,-,YALI0A08338p,protein-coding,-,-,-,-,20170607,-
284591,2905890,YALI0_A07689g,YALI0_A07689g,YALI0A07689g,-,A,-,YALI0A07689p,protein-coding,-,-,-,-,20170607,-
284591,2905891,YALI0_A06589g,YALI0_A06589g,YALI0A06589g,-,A,-,YALI0A06589p,protein-coding,-,-,-,-,20170607,-
284591,2905892,YALI0_A07909r,YALI0_A07909r,YALI0A07909r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905893,YALI0_A07579g,YALI0_A07579g,YALI0A07579g,-,A,-,YALI0A07579p,protein-coding,-,-,-,-,20181110,-
284591,2905894,YALI0_A08360g,YALI0_A08360g,YALI0A08360g,-,A,-,YALI0A08360p,protein-coding,-,-,-,-,20181110,-
284591,2905895,YALI0_A07777g,YALI0_A07777g,YALI0A07777g,-,A,-,YALI0A07777p,protein-coding,-,-,-,-,20170607,-
284591,2905896,YALI0_A02739r,YALI0_A02739r,YALI0A02739r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905897,YALI0_A09284g,YALI0_A09284g,YALI0A09284g,-,A,-,YALI0A09284p,protein-coding,-,-,-,-,20170607,-
284591,2905898,YALI0_A00891g,YALI0_A00891g,YALI0A00891g,-,A,-,YALI0A00891p,protein-coding,-,-,-,-,20170607,-
284591,2905899,YALI0_A10945g,YALI0_A10945g,YALI0A10945g,-,A,-,YALI0A10945p,protein-coding,-,-,-,-,20210417,-
284591,2905900,YALI0_A04829r,YALI0_A04829r,YALI0A04829r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905901,YALI0_A17292g,YALI0_A17292g,YALI0A17292g,-,A,-,YALI0A17292p,protein-coding,-,-,-,-,20201010,-
284591,2905902,YALI0_A04873g,YALI0_A04873g,YALI0A04873g,-,A,-,YALI0A04873p,protein-coding,-,-,-,-,20170607,-
284591,2905903,YALI0_A07623g,YALI0_A07623g,YALI0A07623g,-,A,-,YALI0A07623p,protein-coding,-,-,-,-,20170607,-
284591,2905904,YALI0_A00264g,YALI0_A00264g,YALI0A00264g,-,A,-,YALI0A00264p,protein-coding,-,-,-,-,20201010,-
284591,2905905,YALI0_A17020g,YALI0_A17020g,YALI0A17020g,-,A,-,YALI0A17020p,protein-coding,-,-,-,-,20170607,-
284591,2905906,YALI0_A09405g,YALI0_A09405g,YALI0A09405g,-,A,-,YALI0A09405p,protein-coding,-,-,-,-,20170607,-
284591,2905907,YALI0_A13233g,YALI0_A13233g,YALI0A13233g,-,A,-,YALI0A13233p,protein-coding,-,-,-,-,20170607,-
284591,2905908,YALI0_A04917g,YALI0_A04917g,YALI0A04917g,-,A,-,YALI0A04917p,protein-coding,-,-,-,-,20181110,-
284591,2905909,YALI0_A10901g,YALI0_A10901g,YALI0A10901g,-,A,-,YALI0A10901p,protein-coding,-,-,-,-,20170607,-
284591,2905910,YALI0_A10681g,YALI0_A10681g,YALI0A10681g,-,A,-,YALI0A10681p,protein-coding,-,-,-,-,20170607,-
284591,2905911,YALI0_A00825g,YALI0_A00825g,YALI0A00825g,-,A,-,YALI0A00825p,protein-coding,-,-,-,-,20170607,-
284591,2905912,YALI0_A16797g,YALI0_A16797g,YALI0A16797g,-,A,-,YALI0A16797p,protein-coding,-,-,-,-,20170607,-
284591,2905913,YALI0_A16566g,YALI0_A16566g,YALI0A16566g,-,A,-,YALI0A16566p,protein-coding,-,-,-,-,20210417,-
284591,2905916,YALI0_A05577g,YALI0_A05577g,YALI0A05577g,-,A,-,YALI0A05577p,protein-coding,-,-,-,-,20210417,-
284591,2905917,YALI0_A16192g,YALI0_A16192g,YALI0A16192g,-,A,-,YALI0A16192p,protein-coding,-,-,-,-,20180206,-
284591,2905918,YALI0_A05599r,YALI0_A05599r,YALI0A05599r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905919,YALI0_A03355r,YALI0_A03355r,YALI0A03355r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905920,YALI0_A17281g,YALI0_A17281g,YALI0A17281g,-,A,-,YALI0A17281p,protein-coding,-,-,-,-,20181215,-
284591,2905921,YALI0_A10637g,YALI0_A10637g,YALI0A10637g,-,A,-,YALI0A10637p,protein-coding,-,-,-,-,20170607,-
284591,2905922,YALI0_A05555g,YALI0_A05555g,YALI0A05555g,-,A,-,YALI0A05555p,protein-coding,-,-,-,-,20181110,-
284591,2905923,YALI0_A10571g,YALI0_A10571g,YALI0A10571g,-,A,-,YALI0A10571p,protein-coding,-,-,-,-,20181110,-
284591,2905924,YALI0_A16841g,YALI0_A16841g,YALI0A16841g,-,A,-,YALI0A16841p,protein-coding,-,-,-,-,20181110,-
284591,2905925,YALI0_A05621r,YALI0_A05621r,YALI0A05621r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
284591,2905926,YALI0_A10186g,YALI0_A10186g,YALI0A10186g,-,A,-,YALI0A10186p,protein-coding,-,-,-,-,20170607,-
284591,2905927,YALI0_A20350g,YALI0_A20350g,YALI0A20350g,-,A,-,YALI0A20350p,protein-coding,-,-,-,-,20170607,-
284591,2905928,YALI0_A00506g,YALI0_A00506g,YALI0A00506g,-,A,-,YALI0A00506p,protein-coding,-,-,-,-,20210417,-
284591,2905929,YALI0_A17622r,YALI0_A17622r,YALI0A17622r,-,A,-,tRNA,tRNA,-,-,-,-,20170607,-
