#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029165,33949352,trnC(GCA),CNY13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949353,petN,CNY13_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2029165,33949354,psbM,CNY13_pgp073,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
2029165,33949355,trnD(GUC),CNY13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949356,trnY(GUA),CNY13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949357,trnE(UUC),CNY13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949358,trnT(GGU),CNY13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949359,psbD,CNY13_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2029165,33949360,psbC,CNY13_pgp071,-,-,-,-,GCM4_p070,protein-coding,-,-,-,photosystem II 44 kDa protein,20170923,-
2029165,33949361,trnS(UGA),CNY13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949362,psbZ,CNY13_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
2029165,33949363,trnG(GCC),CNY13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949364,trnfM(CAU),CNY13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949365,rps14,CNY13_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2029165,33949366,psaB,CNY13_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
2029165,33949367,psaA,CNY13_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
2029165,33949368,ycf3,CNY13_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
2029165,33949369,trnS(GGA),CNY13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949370,rps4,CNY13_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2029165,33949371,trnL(UUA),CNY13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949372,trnF(GAA),CNY13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949373,ndhJ,CNY13_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
2029165,33949374,ndhK,CNY13_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
2029165,33949375,ndhC,CNY13_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
2029165,33949376,trnV(UAC),CNY13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949377,trnM(CAU),CNY13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949378,atpE,CNY13_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2029165,33949379,atpB,CNY13_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2029165,33949380,rbcL,CNY13_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2029165,33949381,accD,CNY13_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170923,-
2029165,33949382,psaI,CNY13_pgp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
2029165,33949383,ycf4,CNY13_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
2029165,33949384,cemA,CNY13_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2029165,33949385,petA,CNY13_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2029165,33949386,psbJ,CNY13_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2029165,33949387,psbL,CNY13_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2029165,33949388,psbF,CNY13_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
2029165,33949389,psbE,CNY13_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
2029165,33949390,petL,CNY13_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2029165,33949391,petG,CNY13_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2029165,33949392,trnW(CCA),CNY13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949393,trnP(UGG),CNY13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949394,psaJ,CNY13_pgp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170923,-
2029165,33949395,rpl33,CNY13_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2029165,33949396,rps18,CNY13_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2029165,33949397,rpl20,CNY13_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2029165,33949398,rps12,CNY13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2029165,33949399,clpP,CNY13_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2029165,33949400,trnH(GUG),CNY13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949401,psbB,CNY13_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
2029165,33949402,psbT,CNY13_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2029165,33949403,psbN,CNY13_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2029165,33949404,psbH,CNY13_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
2029165,33949405,petB,CNY13_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2029165,33949406,petD,CNY13_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2029165,33949407,rpoA,CNY13_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2029165,33949408,rps11,CNY13_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2029165,33949409,rpl36,CNY13_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210424,-
2029165,33949410,infA,CNY13_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
2029165,33949411,rps8,CNY13_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2029165,33949412,rpl14,CNY13_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2029165,33949413,rpl16,CNY13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2029165,33949414,rps3,CNY13_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2029165,33949415,rpl22,CNY13_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2029165,33949416,rps19,CNY13_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2029165,33949417,rpl2,CNY13_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2029165,33949418,rpl23,CNY13_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2029165,33949419,trnH(CAU),CNY13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949420,ycf2,CNY13_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2029165,33949421,ycf15,CNY13_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170923,-
2029165,33949422,trnL(CAA),CNY13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949423,ndhB,CNY13_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
2029165,33949424,rps7,CNY13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2029165,33949425,trnV(GAC),CNY13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949426,rrn16,CNY13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949427,trnI(GAU),CNY13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949428,trnA(UGC),CNY13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949429,rrn23,CNY13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949430,rrn4.5,CNY13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949431,rrn5,CNY13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949432,trnR(ACG),CNY13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949433,trnR(ACG),CNY13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949434,ndhF,CNY13_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
2029165,33949435,rpl32,CNY13_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2029165,33949436,trnL-UAG,CNY13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949437,ccsA,CNY13_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
2029165,33949438,ndhD,CNY13_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
2029165,33949439,psaC,CNY13_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2029165,33949440,ndhE,CNY13_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
2029165,33949441,ndhG,CNY13_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
2029165,33949442,ndhI,CNY13_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
2029165,33949443,ndhA,CNY13_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
2029165,33949444,ndhH,CNY13_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
2029165,33949445,rps15,CNY13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2029165,33949446,ycf1,CNY13_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20170923,-
2029165,33949447,trnN(GUU),CNY13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949448,trnR(ACG),CNY13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949449,rrn5,CNY13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949450,rrn4.5,CNY13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949451,rrn23,CNY13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949452,trnA(UGC),CNY13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949453,trnI(GAU),CNY13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949454,rrn16,CNY13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2029165,33949455,trnV(GAC),CNY13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949456,rps7,CNY13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2029165,33949457,ndhB,CNY13_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
2029165,33949458,trnL(CAA),CNY13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949459,ycf15,CNY13_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170923,-
2029165,33949460,ycf2,CNY13_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2029165,33949461,trnH(CAU),CNY13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2029165,33949462,rps12,CNY13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2029165,33949463,rpl23,CNY13_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2029165,33949464,rpl2,CNY13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
