#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272088,63352514,pafII,J2A04_pgp053,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
272088,63352515,cemA,J2A04_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
272088,63352516,petA,J2A04_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
272088,63352517,psbJ,J2A04_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
272088,63352518,psbL,J2A04_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
272088,63352519,psbF,J2A04_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
272088,63352520,psbE,J2A04_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
272088,63352521,petL,J2A04_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
272088,63352522,petG,J2A04_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
272088,63352523,trnW-CCA,J2A04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352524,trnP-UGG,J2A04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352525,psaJ,J2A04_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
272088,63352526,rpl33,J2A04_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
272088,63352527,rps18,J2A04_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
272088,63352528,rpl20,J2A04_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
272088,63352529,rps12,J2A04_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
272088,63352530,clpP,J2A04_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
272088,63352531,psbB,J2A04_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
272088,63352532,psbT,J2A04_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
272088,63352533,psbN,J2A04_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
272088,63352534,psbH,J2A04_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
272088,63352535,petB,J2A04_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
272088,63352536,petD,J2A04_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
272088,63352537,rpoA,J2A04_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
272088,63352538,rps11,J2A04_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
272088,63352539,rpl36,J2A04_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
272088,63352540,rps8,J2A04_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
272088,63352541,rpl14,J2A04_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
272088,63352542,rpl16,J2A04_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
272088,63352543,rps3,J2A04_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
272088,63352544,rpl22,J2A04_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
272088,63352545,rps19,J2A04_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
272088,63352546,rpl23,J2A04_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
272088,63352547,trnI-CAU,J2A04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352548,ycf2,J2A04_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
272088,63352549,Ycf15,J2A04_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
272088,63352550,trnL-CAA,J2A04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352551,ndhB,J2A04_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
272088,63352552,rps7,J2A04_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
272088,63352553,trnV-GAC,J2A04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352554,rrn16,J2A04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352555,trnI-GAU,J2A04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352556,trnA-UGC,J2A04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352557,rrn23,J2A04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352558,rrn4.5,J2A04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352559,rrn5,J2A04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352560,trnR-ACG,J2A04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352561,trnN-GUU,J2A04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352562,ndhF,J2A04_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
272088,63352563,rpl32,J2A04_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
272088,63352564,trnL-UAG,J2A04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352565,ccsA,J2A04_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
272088,63352566,ndhD,J2A04_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
272088,63352567,psaC,J2A04_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
272088,63352568,ndhE,J2A04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
272088,63352569,ndhG,J2A04_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
272088,63352570,ndhI,J2A04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
272088,63352571,ndhA,J2A04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
272088,63352572,ndhH,J2A04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
272088,63352573,rps15,J2A04_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
272088,63352574,ycf1,J2A04_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
272088,63352575,trnN-GUU,J2A04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352576,trnR-ACG,J2A04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352577,rrn5,J2A04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352578,rrn4.5,J2A04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352579,rrn23,J2A04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352580,trnA-UGC,J2A04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352581,trnI-GAU,J2A04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352582,rrn16,J2A04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
272088,63352583,trnV-GAC,J2A04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352584,rps7,J2A04_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
272088,63352585,ndhB,J2A04_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
272088,63352586,trnL-CAA,J2A04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352587,Ycf15,J2A04_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
272088,63352588,ycf2,J2A04_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
272088,63352589,trnI-CAU,J2A04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
272088,63352590,rpl23,J2A04_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
272088,63352591,rps12,J2A04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
