#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223805,32232181,B9D35_mgt01,B9D35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232182,COX3,B9D35_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
223805,32232183,ATP6,B9D35_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
223805,32232184,B9D35_mgt12,B9D35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232185,B9D35_mgt14,B9D35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232186,B9D35_mgt15,B9D35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232187,B9D35_mgt21,B9D35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232188,B9D35_mgt04,B9D35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232189,B9D35_mgt07,B9D35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232190,B9D35_mgt16,B9D35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232191,B9D35_mgt17,B9D35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232192,ND4,B9D35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
223805,32232193,ND6,B9D35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
223805,32232194,B9D35_mgt20,B9D35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232195,B9D35_mgr02,B9D35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
223805,32232196,B9D35_mgt02,B9D35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232197,B9D35_mgr01,B9D35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
223805,32232198,B9D35_mgt03,B9D35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232199,ND1,B9D35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
223805,32232200,B9D35_mgt05,B9D35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232201,B9D35_mgt06,B9D35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232202,ND2,B9D35_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
223805,32232203,B9D35_mgt08,B9D35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232204,B9D35_mgt09,B9D35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232205,B9D35_mgt10,B9D35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232206,B9D35_mgt11,B9D35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232207,COX1,B9D35_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
223805,32232208,B9D35_mgt13,B9D35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232209,COX2,B9D35_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
223805,32232210,ATP8,B9D35_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
223805,32232211,ND3,B9D35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
223805,32232212,ND4L,B9D35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
223805,32232213,B9D35_mgt18,B9D35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232214,B9D35_mgt19,B9D35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
223805,32232215,ND5,B9D35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
223805,32232216,CYTB,B9D35_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
223805,32232217,B9D35_mgt22,B9D35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
