#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675829,42901983,psbA,GP589_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
2675829,42901984,trnK-UUU,GP589_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42901985,matK,GP589_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
2675829,42901986,rps16,GP589_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2675829,42901987,trnQ-UUG,GP589_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42901988,psbK,GP589_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2675829,42901989,psbI,GP589_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2675829,42901990,trnS-GCU,GP589_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42901991,trnG-UCC,GP589_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42901992,trnR-UCU,GP589_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42901993,atpA,GP589_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
2675829,42901994,atpF,GP589_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
2675829,42901995,atpH,GP589_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2675829,42901996,atpI,GP589_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
2675829,42901997,rps2,GP589_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
2675829,42901998,rpoC2,GP589_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
2675829,42901999,rpoC1,GP589_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
2675829,42902000,rpoB,GP589_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
2675829,42902001,trnC-GCA,GP589_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902002,petN,GP589_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2675829,42902003,psbM,GP589_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2675829,42902004,trnD-GUC,GP589_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902005,trnY-GUA,GP589_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902006,trnE-UUC,GP589_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902007,trnT-GGU,GP589_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902008,psbD,GP589_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2675829,42902009,psbC,GP589_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
2675829,42902010,trnS-UGA,GP589_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902011,psbZ,GP589_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2675829,42902012,trnG-GCC,GP589_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902013,trnfM-CAU,GP589_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902014,rps14,GP589_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675829,42902015,psaB,GP589_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2675829,42902016,psaA,GP589_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2675829,42902017,ycf3,GP589_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2675829,42902018,trnS-GGA,GP589_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675829,42902019,rps4,GP589_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675829,42902020,trnT-UGU,GP589_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
