#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487355,64106841,I5F20_RS00100,I5F20_RS00100,I5F20_00100,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210605,-
2487355,64106842,I5F20_RS00105,I5F20_RS00105,I5F20_00105,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
2487355,64106843,I5F20_RS00110,I5F20_RS00110,I5F20_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64106844,I5F20_RS00115,I5F20_RS00115,I5F20_00115,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
2487355,64106845,I5F20_RS00120,I5F20_RS00120,I5F20_00120,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210424,-
2487355,64106846,I5F20_RS00125,I5F20_RS00125,I5F20_00125,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
2487355,64106847,I5F20_RS00130,I5F20_RS00130,I5F20_00130,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
2487355,64106848,I5F20_RS00135,I5F20_RS00135,I5F20_00135,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210605,-
2487355,64106849,I5F20_RS00140,I5F20_RS00140,I5F20_00140,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210605,-
2487355,64106850,I5F20_RS00145,I5F20_RS00145,I5F20_00145,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
2487355,64106851,I5F20_RS00150,I5F20_RS00150,I5F20_00150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
2487355,64106852,I5F20_RS00155,I5F20_RS00155,I5F20_00155,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210605,-
2487355,64106853,I5F20_RS00160,I5F20_RS00160,I5F20_00160,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210605,-
2487355,64106854,I5F20_RS00165,I5F20_RS00165,I5F20_00165,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210605,-
2487355,64106855,I5F20_RS00170,I5F20_RS00170,I5F20_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64106856,oadA,I5F20_RS00175,I5F20_00175,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20210605,-
2487355,64106857,I5F20_RS00180,I5F20_RS00180,I5F20_00180,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210426,-
2487355,64106858,I5F20_RS00185,I5F20_RS00185,I5F20_00185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
2487355,64106859,I5F20_RS00190,I5F20_RS00190,I5F20_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64106860,hexR,I5F20_RS00195,I5F20_00195,-,-,-,transcriptional regulator HexR,protein-coding,-,-,-,transcriptional regulator HexR,20210426,-
2487355,64106861,I5F20_RS00200,I5F20_RS00200,I5F20_00200,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
2487355,64106862,uvrD,I5F20_RS00205,I5F20_00205|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210426,-
2487355,64106863,I5F20_RS00210,I5F20_RS00210,I5F20_00210,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210426,-
2487355,64106864,I5F20_RS00215,I5F20_RS00215,I5F20_00215,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210426,-
2487355,64106865,I5F20_RS00220,I5F20_RS00220,I5F20_00220,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210605,-
2487355,64106866,I5F20_RS00225,I5F20_RS00225,I5F20_00225,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210426,-
2487355,64106867,pdxY,I5F20_RS00230,I5F20_00230,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210426,-
2487355,64106868,I5F20_RS00235,I5F20_RS00235,I5F20_00235,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210426,-
2487355,64106869,I5F20_RS00240,I5F20_RS00240,I5F20_00240,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
2487355,64106870,I5F20_RS00245,I5F20_RS00245,I5F20_00245,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20210605,-
2487355,64106871,I5F20_RS00250,I5F20_RS00250,I5F20_00250,-,-,-,zinc metallochaperone GTPase ZigA,protein-coding,-,-,-,zinc metallochaperone GTPase ZigA,20210605,-
2487355,64106872,dksA,I5F20_RS00255,I5F20_00255,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210426,-
2487355,64106873,I5F20_RS00260,I5F20_RS00260,I5F20_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64106874,I5F20_RS00265,I5F20_RS00265,I5F20_00265,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
2487355,64106875,I5F20_RS00270,I5F20_RS00270,I5F20_00270,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210605,-
2487355,64106876,I5F20_RS00275,I5F20_RS00275,I5F20_00275,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
2487355,64106877,I5F20_RS00280,I5F20_RS00280,I5F20_00280,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
2487355,64106878,I5F20_RS00285,I5F20_RS00285,I5F20_00285,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210605,-
2487355,64106879,I5F20_RS00290,I5F20_RS00290,I5F20_00290,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210426,-
2487355,64106880,I5F20_RS00295,I5F20_RS00295,I5F20_00295,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210605,-
2487355,64106881,I5F20_RS00300,I5F20_RS00300,I5F20_00300,-,-,-,DUF3617 family protein,protein-coding,-,-,-,DUF3617 family protein,20210605,-
2487355,64106882,cls,I5F20_RS00305,I5F20_00305,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210605,-
2487355,64106883,I5F20_RS00310,I5F20_RS00310,I5F20_00310,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
2487355,64106884,I5F20_RS00315,I5F20_RS00315,I5F20_00315,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210605,-
2487355,64106885,I5F20_RS00320,I5F20_RS00320,I5F20_00320,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210426,-
2487355,64106886,I5F20_RS00325,I5F20_RS00325,I5F20_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2487355,64106887,cadA,I5F20_RS00330,I5F20_00330,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210605,-
2487355,64106888,I5F20_RS00335,I5F20_RS00335,I5F20_00335,-,-,-,protease modulator HflK,protein-coding,-,-,-,protease modulator HflK,20210605,-
2487355,64106889,I5F20_RS00340,I5F20_RS00340,I5F20_00340,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210605,-
2487355,64106890,I5F20_RS00345,I5F20_RS00345,I5F20_00345,-,-,-,protease modulator HflK,protein-coding,-,-,-,protease modulator HflK,20210605,-
2487355,64106891,I5F20_RS00350,I5F20_RS00350,I5F20_00350,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210605,-
2487355,64106892,I5F20_RS00355,I5F20_RS00355,I5F20_00355,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210605,-
2487355,64106893,I5F20_RS00360,I5F20_RS00360,I5F20_00360,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
2487355,64106894,I5F20_RS00365,I5F20_RS00365,I5F20_00365,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210605,-
2487355,64106895,I5F20_RS00370,I5F20_RS00370,I5F20_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64106896,I5F20_RS00375,I5F20_RS00375,I5F20_00375,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
2487355,64106897,I5F20_RS00380,I5F20_RS00380,I5F20_00380,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
2487355,64106898,glmS,I5F20_RS00385,I5F20_00385,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210424,-
2487355,64106899,I5F20_RS00390,I5F20_RS00390,I5F20_00390,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210426,-
2487355,64106900,glmU,I5F20_RS00395,I5F20_00395,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210529,-
2487355,64106901,I5F20_RS00400,I5F20_RS00400,I5F20_00400,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210426,-
2487355,64106902,atpD,I5F20_RS00405,I5F20_00405,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210426,-
2487355,64106903,atpG,I5F20_RS00410,I5F20_00410,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210426,-
2487355,64106904,atpA,I5F20_RS00415,I5F20_00415,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
2487355,64106905,I5F20_RS00420,I5F20_RS00420,I5F20_00420,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210426,-
2487355,64106906,I5F20_RS00425,I5F20_RS00425,I5F20_00425,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
2487355,64106907,atpE,I5F20_RS00430,I5F20_00430,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210426,-
2487355,64106908,atpB,I5F20_RS00435,I5F20_00435,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210426,-
2487355,64106909,I5F20_RS00440,I5F20_RS00440,I5F20_00440,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210426,-
2487355,64106910,I5F20_RS00445,I5F20_RS00445,I5F20_00445,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210426,-
2487355,64106911,I5F20_RS00450,I5F20_RS00450,I5F20_00450,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210426,-
2487355,64106912,rsmG,I5F20_RS00455,I5F20_00455,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
2487355,64106913,mnmG,I5F20_RS00460,I5F20_00460,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
2487355,64106914,I5F20_RS00465,I5F20_RS00465,I5F20_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64106915,I5F20_RS00470,I5F20_RS00470,I5F20_00470,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2487355,64106916,mnmE,I5F20_RS00475,I5F20_00475,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210426,-
2487355,64106917,yidC,I5F20_RS00480,I5F20_00480,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
2487355,64106918,yidD,I5F20_RS00485,I5F20_00485,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
2487355,64106919,I5F20_RS00490,I5F20_RS00490,I5F20_00490,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
2487355,64106920,rpmH,I5F20_RS00495,I5F20_00495,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
2487355,64106921,dnaA,I5F20_RS00500,I5F20_00500,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210426,-
2487355,64106922,dnaN,I5F20_RS00505,I5F20_00505,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210426,-
2487355,64106923,recF,I5F20_RS00510,I5F20_00510,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210605,-
2487355,64106924,gyrB,I5F20_RS00515,I5F20_00515,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
2487355,64106925,I5F20_RS00520,I5F20_RS00520,I5F20_00520,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
2487355,64106926,I5F20_RS00525,I5F20_RS00525,I5F20_00525,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210605,-
2487355,64106927,I5F20_RS00530,I5F20_RS00530,I5F20_00530,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210426,-
2487355,64106928,gmhB,I5F20_RS00535,I5F20_00535,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210424,-
2487355,64106929,I5F20_RS00540,I5F20_RS00540,I5F20_00540,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210605,-
2487355,64106930,glyQ,I5F20_RS00545,I5F20_00545,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210426,-
2487355,64106931,tag,I5F20_RS00550,I5F20_00550,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210426,-
2487355,64106932,I5F20_RS00555,I5F20_RS00555,I5F20_00555,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20210424,-
2487355,64106933,I5F20_RS00560,I5F20_RS00560,I5F20_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
2487355,64106934,trkA,I5F20_RS00565,I5F20_00565,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210426,-
2487355,64106935,rsmB,I5F20_RS00570,I5F20_00570,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210605,-
2487355,64106936,fmt,I5F20_RS00575,I5F20_00575,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
2487355,64106937,I5F20_RS00580,I5F20_RS00580,I5F20_00580,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
2487355,64106938,I5F20_RS00585,I5F20_RS00585,I5F20_00585,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210423,-
2487355,64106939,dprA,I5F20_RS00590,I5F20_00590,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210605,-
2487355,64106940,I5F20_RS00595,I5F20_RS00595,I5F20_00595,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210426,-
2487355,64106941,I5F20_RS00600,I5F20_RS00600,I5F20_00600,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210424,-
2487355,64106942,hemF,I5F20_RS00605,I5F20_00605,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210426,-
2487355,64106943,aroE,I5F20_RS00610,I5F20_00610,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210605,-
2487355,64106944,I5F20_RS00615,I5F20_RS00615,I5F20_00615,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210605,-
2487355,64106945,choX,I5F20_RS00620,I5F20_00620,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210605,-
2487355,64106946,betC,I5F20_RS00625,I5F20_00625,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210605,-
2487355,64106947,I5F20_RS00630,I5F20_RS00630,I5F20_00630,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64106948,I5F20_RS00635,I5F20_RS00635,I5F20_00635,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210605,-
2487355,64106949,I5F20_RS00640,I5F20_RS00640,I5F20_00640,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210426,-
2487355,64106950,I5F20_RS00645,I5F20_RS00645,I5F20_00645,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210605,-
2487355,64106951,dgoD,I5F20_RS00650,I5F20_00650,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210605,-
2487355,64106952,I5F20_RS00655,I5F20_RS00655,I5F20_00655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
2487355,64106953,I5F20_RS00660,I5F20_RS00660,I5F20_00660,-,-,-,BBE domain-containing protein,protein-coding,-,-,-,BBE domain-containing protein,20210605,-
2487355,64106954,I5F20_RS00665,I5F20_RS00665,I5F20_00665,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210424,-
2487355,64106955,trpB,I5F20_RS00670,I5F20_00670,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210426,-
2487355,64106956,I5F20_RS00675,I5F20_RS00675,I5F20_00675,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
2487355,64106957,I5F20_RS00680,I5F20_RS00680,I5F20_00680,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210426,-
2487355,64106958,I5F20_RS00685,I5F20_RS00685,I5F20_00685,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210426,-
2487355,64106959,I5F20_RS00690,I5F20_RS00690,I5F20_00690,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210426,-
2487355,64106960,I5F20_RS00695,I5F20_RS00695,I5F20_00695,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210426,-
2487355,64106961,I5F20_RS00700,I5F20_RS00700,I5F20_00700,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210426,-
2487355,64106962,I5F20_RS00705,I5F20_RS00705,I5F20_00705,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210605,-
2487355,64106963,I5F20_RS00710,I5F20_RS00710,I5F20_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2487355,64106964,I5F20_RS00715,I5F20_RS00715,I5F20_00715,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210605,-
2487355,64106965,I5F20_RS00720,I5F20_RS00720,I5F20_00720,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
2487355,64106966,I5F20_RS00725,I5F20_RS00725,I5F20_00725,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210605,-
2487355,64106967,prlC,I5F20_RS00730,I5F20_00730,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210605,-
2487355,64106968,I5F20_RS00735,I5F20_RS00735,I5F20_00735,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210424,-
2487355,64106969,I5F20_RS00740,I5F20_RS00740,I5F20_00740,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210426,-
2487355,64106970,I5F20_RS00745,I5F20_RS00745,I5F20_00745,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210426,-
2487355,64106971,I5F20_RS00750,I5F20_RS00750,I5F20_00750,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
2487355,64106972,I5F20_RS00755,I5F20_RS00755,I5F20_00755,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210424,-
2487355,64106973,I5F20_RS00760,I5F20_RS00760,I5F20_00760,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
2487355,64106974,I5F20_RS00765,I5F20_RS00765,I5F20_00765,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210424,-
