#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81522,27216466,A5435_gt03,A5435_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216467,A5435_gt06,A5435_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216468,A5435_gt11,A5435_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216469,A5435_gt13,A5435_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216470,ATP6,A5435_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
81522,27216471,COX3,A5435_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
81522,27216472,A5435_gt14,A5435_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216473,A5435_gt15,A5435_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216474,ND4,A5435_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
81522,27216475,A5435_gt16,A5435_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216476,CYTB,A5435_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
81522,27216477,A5435_gt19,A5435_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216478,A5435_gt21,A5435_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216479,A5435_gr01,A5435_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
81522,27216480,A5435_gt01,A5435_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216481,A5435_gr02,A5435_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
81522,27216482,A5435_gt02,A5435_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216483,ND1,A5435_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
81522,27216484,A5435_gt04,A5435_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216485,A5435_gt05,A5435_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216486,ND2,A5435_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
81522,27216487,A5435_gt07,A5435_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216488,A5435_gt08,A5435_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216489,A5435_gt09,A5435_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216490,A5435_gt10,A5435_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216491,COX1,A5435_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
81522,27216492,A5435_gt12,A5435_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216493,COX2,A5435_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
81522,27216494,ATP8,A5435_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
81522,27216495,ND3,A5435_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
81522,27216496,ND4L,A5435_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
81522,27216497,A5435_gt17,A5435_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216498,A5435_gt18,A5435_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216499,ND5,A5435_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
81522,27216500,A5435_gt20,A5435_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
81522,27216501,ND6,A5435_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
81522,27216502,A5435_gt22,A5435_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
