#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679524,26795375,SEA_DUSK_2,SEA_DUSK_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795376,SEA_DUSK_3,SEA_DUSK_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795377,SEA_DUSK_4,SEA_DUSK_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795378,SEA_DUSK_5,SEA_DUSK_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795379,SEA_DUSK_6,SEA_DUSK_6,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
1679524,26795380,SEA_DUSK_7,SEA_DUSK_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795381,SEA_DUSK_8,SEA_DUSK_8,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201003,-
1679524,26795382,SEA_DUSK_9,SEA_DUSK_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1679524,26795383,SEA_DUSK_10,SEA_DUSK_10,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1679524,26795384,SEA_DUSK_11,SEA_DUSK_11,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1679524,26795385,SEA_DUSK_12,SEA_DUSK_12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1679524,26795386,SEA_DUSK_13,SEA_DUSK_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795387,SEA_DUSK_14,SEA_DUSK_14,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1679524,26795388,SEA_DUSK_15,SEA_DUSK_15,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1679524,26795389,SEA_DUSK_16,SEA_DUSK_16,-,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20200910,-
1679524,26795390,SEA_DUSK_17,SEA_DUSK_17,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1679524,26795391,SEA_DUSK_18,SEA_DUSK_18,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1679524,26795392,SEA_DUSK_20,SEA_DUSK_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1679524,26795393,SEA_DUSK_19,SEA_DUSK_19,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1679524,26795394,SEA_DUSK_21,SEA_DUSK_21,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20210424,-
1679524,26795395,SEA_DUSK_22,SEA_DUSK_22,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679524,26795396,SEA_DUSK_23,SEA_DUSK_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679524,26795397,SEA_DUSK_24,SEA_DUSK_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679524,26795398,SEA_DUSK_25,SEA_DUSK_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1679524,26795399,SEA_DUSK_26,SEA_DUSK_26,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200912,-
1679524,26795400,SEA_DUSK_27,SEA_DUSK_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795401,SEA_DUSK_28,SEA_DUSK_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795402,SEA_DUSK_29,SEA_DUSK_29,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200912,-
1679524,26795403,SEA_DUSK_30,SEA_DUSK_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795404,SEA_DUSK_31,SEA_DUSK_31,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
1679524,26795405,SEA_DUSK_32,SEA_DUSK_32,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1679524,26795406,SEA_DUSK_33,SEA_DUSK_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795407,SEA_DUSK_34,SEA_DUSK_34,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210212,-
1679524,26795408,SEA_DUSK_35,SEA_DUSK_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795409,SEA_DUSK_36,SEA_DUSK_36,-,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20200910,-
1679524,26795410,SEA_DUSK_37,SEA_DUSK_37,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1679524,26795411,SEA_DUSK_38,SEA_DUSK_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795412,SEA_DUSK_39,SEA_DUSK_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1679524,26795413,SEA_DUSK_40,SEA_DUSK_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795414,SEA_DUSK_41,SEA_DUSK_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795415,SEA_DUSK_42,SEA_DUSK_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795416,SEA_DUSK_43,SEA_DUSK_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795417,SEA_DUSK_44,SEA_DUSK_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1679524,26795418,SEA_DUSK_45,SEA_DUSK_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
