#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162876,54624278,trnH-GUG,HJF63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624279,psbA,HJF63_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
162876,54624280,trnK-UUU,HJF63_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624281,matK,HJF63_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
162876,54624282,rps16,HJF63_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
162876,54624283,trnQ-UUG,HJF63_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624284,psbK,HJF63_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
162876,54624285,psbI,HJF63_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
162876,54624286,trnS-GCU,HJF63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624287,trnG-UCC,HJF63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624288,trnR-UCU,HJF63_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624289,atpA,HJF63_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
162876,54624290,atpF,HJF63_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200926,-
162876,54624291,atpH,HJF63_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162876,54624292,atpI,HJF63_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
162876,54624293,rps2,HJF63_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162876,54624294,rpoC2,HJF63_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162876,54624295,rpoC1,HJF63_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
162876,54624296,rpoB,HJF63_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
162876,54624297,trnC-GCA,HJF63_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624298,petN,HJF63_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
162876,54624299,psbM,HJF63_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
162876,54624300,trnD-GUC,HJF63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624301,trnY-GUA,HJF63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624302,trnE-UUC,HJF63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624303,trnT-GGU,HJF63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624304,psbD,HJF63_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
162876,54624305,psbC,HJF63_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
162876,54624306,trnS-UGA,HJF63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624307,psbZ,HJF63_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
162876,54624308,trnG-GCC,HJF63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624309,trnfM-CAU,HJF63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624310,rps14,HJF63_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
162876,54624311,psaB,HJF63_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
162876,54624312,psaA,HJF63_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162876,54624313,ycf3,HJF63_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
162876,54624314,trnS-GGA,HJF63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624315,rps4,HJF63_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
162876,54624316,trnT-UGU,HJF63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624317,trnL-UAA,HJF63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624318,trnF-GAA,HJF63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624319,ndhJ,HJF63_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
162876,54624320,ndhK,HJF63_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
162876,54624321,ndhC,HJF63_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
162876,54624322,trnV-UAC,HJF63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624323,trnM-CAU,HJF63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162876,54624324,atpE,HJF63_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162876,54624325,atpB,HJF63_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
162876,54624326,rbcL,HJF63_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162876,54624327,accD,HJF63_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162876,54624328,psaI,HJF63_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
162876,54624329,ycf4,HJF63_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
162876,54624330,cemA,HJF63_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162876,54624331,petA,HJF63_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162876,54624332,psbJ,HJF63_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162876,54624333,psbL,HJF63_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162876,54624334,psbF,HJF63_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162876,54624335,psbE,HJF63_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162876,54624336,petL,HJF63_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
