#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73198,29076550,trnC-GCA,BI129_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076551,petN,BI129_gp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
73198,29076552,psbM,BI129_gp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
73198,29076553,trnD-GUC,BI129_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076554,trnY-GUA,BI129_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076555,trnE-UUC,BI129_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076556,trnG-GCC,BI129_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076557,ycf3,BI129_gp083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
73198,29076558,psaA,BI129_gp082,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
73198,29076559,psaB,BI129_gp081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20190601,-
73198,29076560,rps14,BI129_gp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
73198,29076561,trnfM-CAU,BI129_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076562,psbD,BI129_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
73198,29076563,psbC,BI129_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190814,-
73198,29076564,trnS-UGA,BI129_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076565,psbZ,BI129_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20190815,-
73198,29076566,trnS-GGA,BI129_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076567,rps4,BI129_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
73198,29076568,trnT-UGU,BI129_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076569,trnL-UAA,BI129_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076570,trnF-GAA,BI129_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076571,ndhJ,BI129_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
73198,29076572,ndhK,BI129_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
73198,29076573,ndhC,BI129_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
73198,29076574,trnV-UAC,BI129_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076575,trnM-CAU,BI129_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076576,atpE,BI129_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
73198,29076577,atpB,BI129_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
73198,29076578,rbcL,BI129_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
73198,29076579,accD,BI129_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
73198,29076580,psaI,BI129_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
73198,29076581,ycf4,BI129_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190814,-
73198,29076582,cemA,BI129_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
73198,29076583,petA,BI129_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
73198,29076584,psbJ,BI129_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
73198,29076585,psbL,BI129_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
73198,29076586,psbF,BI129_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
73198,29076587,psbE,BI129_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
73198,29076588,petL,BI129_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
73198,29076589,petG,BI129_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190815,-
73198,29076590,trnW-CCA,BI129_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076591,trnP-UGG,BI129_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076592,psaJ,BI129_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190814,-
73198,29076593,rpl33,BI129_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
73198,29076594,rps18,BI129_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
73198,29076595,rpl20,BI129_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190601,-
73198,29076596,rps12,BI129_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73198,29076597,psbB,BI129_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170210,-
73198,29076598,psbT,BI129_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
73198,29076599,psbN,BI129_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
73198,29076600,psbH,BI129_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20190814,-
73198,29076601,petB,BI129_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
73198,29076602,petD,BI129_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
73198,29076603,rpoA,BI129_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73198,29076604,rps11,BI129_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
73198,29076605,rpl36,BI129_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73198,29076606,rps8,BI129_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73198,29076607,rpl14,BI129_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
73198,29076608,rpl16,BI129_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
73198,29076609,rps3,BI129_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
73198,29076610,rpl22,BI129_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73198,29076611,rps19,BI129_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73198,29076612,rpl2,BI129_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73198,29076613,rpl23,BI129_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73198,29076614,ndhB,BI129_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73198,29076615,rps7,BI129_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73198,29076616,trnV-GAC,BI129_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076617,BI129_gr008,BI129_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076618,trnA-UGC,BI129_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076619,BI129_gr007,BI129_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076620,trnN-GUU,BI129_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076621,ndhF,BI129_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73198,29076622,rpl32,BI129_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73198,29076623,ycf1,BI129_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73198,29076624,rps15,BI129_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73198,29076625,ndhH,BI129_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73198,29076626,ndhA,BI129_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
73198,29076627,ndhI,BI129_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
73198,29076628,ndhG,BI129_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
73198,29076629,ndhE,BI129_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
73198,29076630,psaC,BI129_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73198,29076631,ndhD,BI129_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
73198,29076632,ccsA,BI129_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
73198,29076633,trnL-UAG,BI129_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076634,ndhA,BI129_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73198,29076635,ndhH,BI129_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73198,29076636,rps15,BI129_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
73198,29076637,ycf1,BI129_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
73198,29076638,rpl32,BI129_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
73198,29076639,ndhF,BI129_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
73198,29076640,trnN-GUU,BI129_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076641,trnR-ACG,BI129_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076642,BI129_gr004,BI129_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076643,trnI-GAU,BI129_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076644,BI129_gr001,BI129_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076645,rps7,BI129_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
73198,29076646,rps12,BI129_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
73198,29076647,ndhB,BI129_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
73198,29076648,rpl23,BI129_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
73198,29076649,rpl2,BI129_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
73198,29076650,rps19,BI129_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
73198,29076651,rpl22,BI129_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
73198,29076652,rps3,BI129_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
73198,29076653,rpl16,BI129_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
73198,29076654,rpl14,BI129_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
73198,29076655,rps8,BI129_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
73198,29076656,rpl36,BI129_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
73198,29076657,rps11,BI129_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
73198,29076658,rpoA,BI129_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
73198,29076659,petD,BI129_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
73198,29076660,trnI-GAU,BI129_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076661,BI129_gr006,BI129_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076662,BI129_gr005,BI129_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076663,trnR-ACG,BI129_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076664,BI129_gr003,BI129_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076665,BI129_gr002,BI129_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
73198,29076666,trnA-UGC,BI129_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
73198,29076667,trnV-GAC,BI129_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
