#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071085,43837525,GWK26_RS00125,GWK26_RS00125,GWK26_00125,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210212,-
1071085,43837526,GWK26_RS00130,GWK26_RS00130,GWK26_00130,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210212,-
1071085,43837527,GWK26_RS00135,GWK26_RS00135,GWK26_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837528,GWK26_RS00140,GWK26_RS00140,GWK26_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1071085,43837529,GWK26_RS00145,GWK26_RS00145,GWK26_00145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
1071085,43837530,GWK26_RS00150,GWK26_RS00150,GWK26_00150,-,-,-,-,pseudo,-,-,-,-,20200205,-
1071085,43837531,GWK26_RS00155,GWK26_RS00155,GWK26_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837532,GWK26_RS00160,GWK26_RS00160,GWK26_00160,-,-,-,zinc ABC transporter solute-binding protein,protein-coding,-,-,-,zinc ABC transporter solute-binding protein,20210212,-
1071085,43837533,GWK26_RS00165,GWK26_RS00165,GWK26_00165,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210212,-
1071085,43837534,GWK26_RS00170,GWK26_RS00170,GWK26_00170,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210212,-
1071085,43837535,GWK26_RS00175,GWK26_RS00175,GWK26_00175,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210212,-
1071085,43837536,GWK26_RS00180,GWK26_RS00180,GWK26_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837537,GWK26_RS00185,GWK26_RS00185,GWK26_00185,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210327,-
1071085,43837538,GWK26_RS00190,GWK26_RS00190,GWK26_00190,-,-,-,sodium:sulfate symporter,protein-coding,-,-,-,sodium:sulfate symporter,20210306,-
1071085,43837539,GWK26_RS00195,GWK26_RS00195,GWK26_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837540,GWK26_RS00200,GWK26_RS00200,GWK26_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837541,GWK26_RS00205,GWK26_RS00205,GWK26_00205,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210123,-
1071085,43837542,GWK26_RS00210,GWK26_RS00210,GWK26_00210,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210212,-
1071085,43837543,GWK26_RS00215,GWK26_RS00215,GWK26_00215,-,-,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20210123,-
1071085,43837544,GWK26_RS00220,GWK26_RS00220,GWK26_00220,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210212,-
1071085,43837545,GWK26_RS00225,GWK26_RS00225,GWK26_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837546,GWK26_RS00230,GWK26_RS00230,GWK26_00230,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200207,-
1071085,43837547,GWK26_RS00235,GWK26_RS00235,GWK26_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837548,GWK26_RS00240,GWK26_RS00240,GWK26_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837549,GWK26_RS00245,GWK26_RS00245,GWK26_00245,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20210212,-
1071085,43837550,GWK26_RS00250,GWK26_RS00250,GWK26_00250,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210212,-
1071085,43837551,GWK26_RS00255,GWK26_RS00255,GWK26_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837552,GWK26_RS00260,GWK26_RS00260,GWK26_00260,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20210212,-
1071085,43837553,GWK26_RS00265,GWK26_RS00265,GWK26_00265,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210212,-
1071085,43837554,GWK26_RS00270,GWK26_RS00270,GWK26_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837555,GWK26_RS00275,GWK26_RS00275,GWK26_00275,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210327,-
1071085,43837556,GWK26_RS00280,GWK26_RS00280,GWK26_00280,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210327,-
1071085,43837557,GWK26_RS00285,GWK26_RS00285,GWK26_00285,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20210212,-
1071085,43837558,GWK26_RS00290,GWK26_RS00290,GWK26_00290,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200905,-
1071085,43837559,GWK26_RS00295,GWK26_RS00295,GWK26_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200207,-
1071085,43837560,GWK26_RS00300,GWK26_RS00300,GWK26_00300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
1071085,43837561,GWK26_RS00305,GWK26_RS00305,GWK26_00305,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200207,-
1071085,43837562,GWK26_RS00310,GWK26_RS00310,GWK26_00310,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210212,-
1071085,43837563,GWK26_RS00315,GWK26_RS00315,GWK26_00315,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200207,-
1071085,43837564,GWK26_RS00320,GWK26_RS00320,GWK26_00320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200207,-
1071085,43837565,GWK26_RS00325,GWK26_RS00325,GWK26_00325,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210212,-
1071085,43837566,GWK26_RS00330,GWK26_RS00330,GWK26_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837567,GWK26_RS00335,GWK26_RS00335,GWK26_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837568,GWK26_RS00340,GWK26_RS00340,GWK26_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837569,GWK26_RS00345,GWK26_RS00345,GWK26_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837570,GWK26_RS00350,GWK26_RS00350,GWK26_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837571,GWK26_RS00355,GWK26_RS00355,GWK26_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837572,GWK26_RS00360,GWK26_RS00360,GWK26_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837573,GWK26_RS00365,GWK26_RS00365,GWK26_00365,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210212,-
1071085,43837574,GWK26_RS00370,GWK26_RS00370,GWK26_00370,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20210327,-
1071085,43837575,GWK26_RS00375,GWK26_RS00375,GWK26_00375,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210212,-
1071085,43837576,GWK26_RS00380,GWK26_RS00380,GWK26_00380,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
1071085,43837577,GWK26_RS00385,GWK26_RS00385,GWK26_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1071085,43837578,GWK26_RS00390,GWK26_RS00390,GWK26_00390,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200207,-
1071085,43837579,GWK26_RS00395,GWK26_RS00395,GWK26_00395,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210327,-
1071085,43837580,GWK26_RS00400,GWK26_RS00400,GWK26_00400,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210327,-
1071085,43837581,GWK26_RS00405,GWK26_RS00405,GWK26_00405,-,-,-,-,tRNA,-,-,-,-,20200205,-
1071085,43837582,GWK26_RS00410,GWK26_RS00410,GWK26_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837583,GWK26_RS00415,GWK26_RS00415,GWK26_00415,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210212,-
1071085,43837584,GWK26_RS00420,GWK26_RS00420,GWK26_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837585,GWK26_RS00425,GWK26_RS00425,GWK26_00425,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
1071085,43837586,GWK26_RS00430,GWK26_RS00430,GWK26_00430,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200207,-
1071085,43837587,GWK26_RS00435,GWK26_RS00435,GWK26_00435,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210123,-
1071085,43837588,GWK26_RS00440,GWK26_RS00440,GWK26_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837589,GWK26_RS00445,GWK26_RS00445,GWK26_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837590,GWK26_RS00450,GWK26_RS00450,GWK26_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837591,GWK26_RS00455,GWK26_RS00455,GWK26_00455,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200207,-
1071085,43837592,GWK26_RS00460,GWK26_RS00460,GWK26_00460,-,-,-,-,pseudo,-,-,-,-,20200205,-
1071085,43837593,GWK26_RS00465,GWK26_RS00465,GWK26_00465,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210212,-
1071085,43837594,GWK26_RS00470,GWK26_RS00470,GWK26_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837595,GWK26_RS00475,GWK26_RS00475,GWK26_00475,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210327,-
1071085,43837596,GWK26_RS00480,GWK26_RS00480,GWK26_00480,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
1071085,43837597,GWK26_RS00485,GWK26_RS00485,GWK26_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837598,GWK26_RS00490,GWK26_RS00490,GWK26_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837599,GWK26_RS00495,GWK26_RS00495,GWK26_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837600,GWK26_RS00500,GWK26_RS00500,GWK26_00500,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
1071085,43837601,GWK26_RS00505,GWK26_RS00505,GWK26_00505,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210212,-
1071085,43837602,GWK26_RS00510,GWK26_RS00510,GWK26_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837603,GWK26_RS00515,GWK26_RS00515,GWK26_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837604,GWK26_RS00520,GWK26_RS00520,GWK26_00520,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1071085,43837605,GWK26_RS00525,GWK26_RS00525,GWK26_00525,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200207,-
1071085,43837606,GWK26_RS00530,GWK26_RS00530,GWK26_00530,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210212,-
1071085,43837607,GWK26_RS00535,GWK26_RS00535,GWK26_00535,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200207,-
1071085,43837608,GWK26_RS00540,GWK26_RS00540,GWK26_00540,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210212,-
1071085,43837609,GWK26_RS00545,GWK26_RS00545,GWK26_00545,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210212,-
1071085,43837610,GWK26_RS00550,GWK26_RS00550,GWK26_00550,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
1071085,43837611,GWK26_RS00555,GWK26_RS00555,GWK26_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837612,GWK26_RS00560,GWK26_RS00560,GWK26_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837613,GWK26_RS00565,GWK26_RS00565,GWK26_00565,-,-,-,proline iminopeptidase-family hydrolase,protein-coding,-,-,-,proline iminopeptidase-family hydrolase,20200905,-
1071085,43837614,GWK26_RS00570,GWK26_RS00570,GWK26_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837615,GWK26_RS00575,GWK26_RS00575,GWK26_00575,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200207,-
1071085,43837616,GWK26_RS00580,GWK26_RS00580,GWK26_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837617,GWK26_RS00585,GWK26_RS00585,GWK26_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837618,GWK26_RS00590,GWK26_RS00590,GWK26_00590,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210327,-
1071085,43837619,GWK26_RS00595,GWK26_RS00595,GWK26_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837620,GWK26_RS00600,GWK26_RS00600,GWK26_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837621,GWK26_RS00605,GWK26_RS00605,GWK26_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837622,GWK26_RS00610,GWK26_RS00610,GWK26_00610,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210123,-
1071085,43837623,GWK26_RS00615,GWK26_RS00615,GWK26_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1071085,43837624,GWK26_RS00620,GWK26_RS00620,GWK26_00620,-,-,-,-,pseudo,-,-,-,-,20200205,-
1071085,43837625,GWK26_RS00625,GWK26_RS00625,GWK26_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837626,GWK26_RS00630,GWK26_RS00630,GWK26_00630,-,-,-,-,tRNA,-,-,-,-,20200205,-
1071085,43837627,GWK26_RS00635,GWK26_RS00635,GWK26_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837628,GWK26_RS00640,GWK26_RS00640,GWK26_00640,-,-,-,-,pseudo,-,-,-,-,20200205,-
1071085,43837629,GWK26_RS00645,GWK26_RS00645,GWK26_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837630,guaB,GWK26_RS00650,GWK26_00650,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210212,-
1071085,43837631,GWK26_RS00655,GWK26_RS00655,GWK26_00655,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1071085,43837632,GWK26_RS00660,GWK26_RS00660,GWK26_00660,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210212,-
1071085,43837633,GWK26_RS00665,GWK26_RS00665,GWK26_00665,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200207,-
1071085,43837634,GWK26_RS00670,GWK26_RS00670,GWK26_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837635,GWK26_RS00675,GWK26_RS00675,GWK26_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837636,GWK26_RS00680,GWK26_RS00680,GWK26_00680,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200207,-
1071085,43837637,GWK26_RS00685,GWK26_RS00685,GWK26_00685,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210327,-
1071085,43837638,GWK26_RS00690,GWK26_RS00690,GWK26_00690,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200207,-
1071085,43837639,GWK26_RS00695,GWK26_RS00695,GWK26_00695,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210212,-
1071085,43837640,GWK26_RS00700,GWK26_RS00700,GWK26_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837641,GWK26_RS00705,GWK26_RS00705,GWK26_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837642,GWK26_RS00710,GWK26_RS00710,GWK26_00710,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210327,-
1071085,43837643,GWK26_RS00715,GWK26_RS00715,GWK26_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837644,GWK26_RS00720,GWK26_RS00720,GWK26_00720,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210327,-
1071085,43837645,GWK26_RS00725,GWK26_RS00725,GWK26_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837646,trxA,GWK26_RS00730,GWK26_00730,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200207,-
1071085,43837647,GWK26_RS00735,GWK26_RS00735,GWK26_00735,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210327,-
1071085,43837648,moaC,GWK26_RS00740,GWK26_00740,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210212,-
1071085,43837649,fdhF,GWK26_RS00745,GWK26_00745,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210212,-
1071085,43837650,GWK26_RS00750,GWK26_RS00750,GWK26_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837651,GWK26_RS00755,GWK26_RS00755,GWK26_00755,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210327,-
1071085,43837652,GWK26_RS00760,GWK26_RS00760,GWK26_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837653,GWK26_RS00765,GWK26_RS00765,GWK26_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837654,GWK26_RS00770,GWK26_RS00770,GWK26_00770,-,-,-,-,pseudo,-,-,-,-,20200205,-
1071085,43837655,hflX,GWK26_RS00775,GWK26_00775,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210212,-
1071085,43837656,GWK26_RS00780,GWK26_RS00780,GWK26_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837657,GWK26_RS00785,GWK26_RS00785,GWK26_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837658,GWK26_RS00790,GWK26_RS00790,GWK26_00790,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200207,-
1071085,43837659,GWK26_RS00795,GWK26_RS00795,GWK26_00795,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210212,-
1071085,43837660,GWK26_RS00800,GWK26_RS00800,GWK26_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1071085,43837661,GWK26_RS00805,GWK26_RS00805,GWK26_00805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1071085,43837662,GWK26_RS00810,GWK26_RS00810,GWK26_00810,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210212,-
1071085,43837663,GWK26_RS00815,GWK26_RS00815,GWK26_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
1071085,43837664,GWK26_RS00820,GWK26_RS00820,GWK26_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1071085,43837665,GWK26_RS00825,GWK26_RS00825,GWK26_00825,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
1071085,43837666,GWK26_RS00830,GWK26_RS00830,GWK26_00830,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210212,-
