#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1899210,41040102,trnK,FRV42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040103,trnA,FRV42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040104,trnV,FRV42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040105,atp9,FRV42_mgp38,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201010,-
1899210,41040106,trnM,FRV42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040107,trnL,FRV42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040108,trnH,FRV42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040109,trnC,FRV42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040110,trnN,FRV42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040111,trnF,FRV42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040112,rps8,FRV42_mgp37,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201119,-
1899210,41040113,rpl6,FRV42_mgp36,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201119,-
1899210,41040114,rps2,FRV42_mgp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201119,-
1899210,41040115,rps4,FRV42_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201119,-
1899210,41040116,nad1,FRV42_mgp33,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201119,-
1899210,41040117,tatC,FRV42_mgp32,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20201119,-
1899210,41040118,trnW,FRV42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040119,orf41,FRV42_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1899210,41040120,trnM,FRV42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040121,trnQ,FRV42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040122,trnL,FRV42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1899210,41040123,rps12,FRV42_mgp30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201118,-
1899210,41040124,rps7,FRV42_mgp29,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201118,-
1899210,41040125,nad4l,FRV42_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201119,-
1899210,41040126,trnL,FRV42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
