#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015914,35992262,orf329,C5T33_mgp03,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992263,orf320,C5T33_mgp04,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992264,orf306,C5T33_mgp05,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992265,orf336,C5T33_mgp06,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992266,orf286,C5T33_mgp07,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992267,orf278,C5T33_mgp08,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992268,orf378,C5T33_mgp09,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992269,orf267,C5T33_mgp10,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992270,nad4,C5T33_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
2015914,35992271,orf387,C5T33_mgp02,-,-,MT,-,homing endonuclease,protein-coding,-,-,-,-,20180317,-
2015914,35992272,cox3,C5T33_mgp12,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180317,-
2015914,35992273,nad4L,C5T33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210129,-
2015914,35992274,nad5,C5T33_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
2015914,35992275,orf137,C5T33_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
2015914,35992276,rpo,C5T33_mgp16,-,-,MT,-,RNA polymerase,protein-coding,-,-,-,-,20180314,-
2015914,35992277,orf139,C5T33_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
