#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123225,26047449,APY74_gt01,APY74_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047450,ND4L,APY74_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
123225,26047451,ND4,APY74_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
123225,26047452,APY74_gt02,APY74_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047453,ND2,APY74_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160217,-
123225,26047454,APY74_gt05,APY74_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047455,APY74_gt08,APY74_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047456,APY74_gt12,APY74_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047457,APY74_gt14,APY74_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047458,ND6,APY74_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
123225,26047459,APY74_gt16,APY74_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047460,APY74_gt21,APY74_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047461,COX3,APY74_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
123225,26047462,CYTB,APY74_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
123225,26047463,APY74_gt03,APY74_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047464,APY74_gt04,APY74_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047465,ATP6,APY74_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
123225,26047466,APY74_gt06,APY74_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047467,APY74_gt07,APY74_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047468,ND1,APY74_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
123225,26047469,APY74_gt09,APY74_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047470,APY74_gt10,APY74_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047471,APY74_gt11,APY74_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047472,ND3,APY74_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
123225,26047473,APY74_gt13,APY74_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047474,COX1,APY74_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
123225,26047475,APY74_gr02,APY74_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
123225,26047476,APY74_gt15,APY74_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047477,APY74_gr01,APY74_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
123225,26047478,COX2,APY74_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
123225,26047479,APY74_gt17,APY74_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047480,APY74_gt18,APY74_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047481,APY74_gt19,APY74_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047482,APY74_gt20,APY74_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
123225,26047483,ND5,APY74_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
123225,26047484,APY74_gt22,APY74_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
