#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1776293,28801666,BH780_gp002,BH780_gp002,Eldridge_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801667,BH780_gp003,BH780_gp003,Eldridge_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801668,BH780_gp004,BH780_gp004,Eldridge_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801669,BH780_gp006,BH780_gp006,Eldridge_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801670,BH780_gp008,BH780_gp008,Eldridge_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801671,BH780_gp009,BH780_gp009,Eldridge_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801672,BH780_gp010,BH780_gp010,Eldridge_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801673,BH780_gp011,BH780_gp011,Eldridge_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801674,BH780_gp012,BH780_gp012,Eldridge_012,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201221,-
1776293,28801675,BH780_gp013,BH780_gp013,Eldridge_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801676,BH780_gp014,BH780_gp014,Eldridge_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801677,BH780_gp015,BH780_gp015,Eldridge_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801678,BH780_gp016,BH780_gp016,Eldridge_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801679,BH780_gp017,BH780_gp017,Eldridge_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801680,BH780_gp018,BH780_gp018,Eldridge_018,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1776293,28801681,BH780_gp019,BH780_gp019,Eldridge_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801682,BH780_gp020,BH780_gp020,Eldridge_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801683,BH780_gp021,BH780_gp021,Eldridge_021,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1776293,28801684,BH780_gp022,BH780_gp022,Eldridge_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801685,BH780_gp023,BH780_gp023,Eldridge_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801686,BH780_gp024,BH780_gp024,Eldridge_024,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1776293,28801687,BH780_gp025,BH780_gp025,Eldridge_025,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1776293,28801688,BH780_gp026,BH780_gp026,Eldridge_026,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1776293,28801689,BH780_gp027,BH780_gp027,Eldridge_027,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1776293,28801690,BH780_gp028,BH780_gp028,Eldridge_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801691,BH780_gp029,BH780_gp029,Eldridge_029,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20201221,-
1776293,28801692,BH780_gp030,BH780_gp030,Eldridge_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801693,BH780_gp031,BH780_gp031,Eldridge_031,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201221,-
1776293,28801694,BH780_gp032,BH780_gp032,Eldridge_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801695,BH780_gp033,BH780_gp033,Eldridge_033,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20201221,-
1776293,28801696,BH780_gp034,BH780_gp034,Eldridge_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801697,BH780_gp035,BH780_gp035,Eldridge_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801698,BH780_gp036,BH780_gp036,Eldridge_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801699,BH780_gp037,BH780_gp037,Eldridge_037,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1776293,28801700,BH780_gp038,BH780_gp038,Eldridge_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801701,BH780_gp039,BH780_gp039,Eldridge_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801702,BH780_gp040,BH780_gp040,Eldridge_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801703,BH780_gp041,BH780_gp041,Eldridge_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801704,BH780_gp042,BH780_gp042,Eldridge_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801705,BH780_gp043,BH780_gp043,Eldridge_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801706,BH780_gp044,BH780_gp044,Eldridge_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801707,BH780_gp045,BH780_gp045,Eldridge_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801708,BH780_gp046,BH780_gp046,Eldridge_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801709,BH780_gp047,BH780_gp047,Eldridge_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801710,BH780_gp048,BH780_gp048,Eldridge_048,-,-,-,HTH binding domain protein,protein-coding,-,-,-,HTH binding domain protein,20201221,-
1776293,28801711,BH780_gp049,BH780_gp049,Eldridge_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801712,BH780_gp050,BH780_gp050,Eldridge_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801713,BH780_gp051,BH780_gp051,Eldridge_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801714,BH780_gp052,BH780_gp052,Eldridge_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801715,BH780_gp053,BH780_gp053,Eldridge_056,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1776293,28801716,BH780_gp054,BH780_gp054,Eldridge_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801717,BH780_gp055,BH780_gp055,Eldridge_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801718,BH780_gp056,BH780_gp056,Eldridge_059,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1776293,28801719,BH780_gp057,BH780_gp057,Eldridge_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801720,BH780_gp058,BH780_gp058,Eldridge_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801721,BH780_gp059,BH780_gp059,Eldridge_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801722,BH780_gp060,BH780_gp060,Eldridge_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801723,BH780_gp061,BH780_gp061,Eldridge_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801724,BH780_gp062,BH780_gp062,Eldridge_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801725,BH780_gp063,BH780_gp063,Eldridge_066,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1776293,28801726,BH780_gp064,BH780_gp064,Eldridge_067,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1776293,28801727,BH780_gp065,BH780_gp065,Eldridge_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801728,BH780_gp066,BH780_gp066,Eldridge_069,-,-,-,preneck appendage protein,protein-coding,-,-,-,preneck appendage protein,20201221,-
1776293,28801729,BH780_gp067,BH780_gp067,Eldridge_070,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20201221,-
1776293,28801730,BH780_gp068,BH780_gp068,Eldridge_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801731,BH780_gp069,BH780_gp069,Eldridge_072,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1776293,28801732,BH780_gp070,BH780_gp070,Eldridge_073,-,-,-,tail assembly chaperone protein,protein-coding,-,-,-,tail assembly chaperone protein,20201221,-
1776293,28801733,BH780_gp071,BH780_gp071,Eldridge_074,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1776293,28801734,BH780_gp072,BH780_gp072,Eldridge_075,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1776293,28801735,BH780_gp073,BH780_gp073,Eldridge_076,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1776293,28801736,BH780_gp074,BH780_gp074,Eldridge_077,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201221,-
1776293,28801737,BH780_gp075,BH780_gp075,Eldridge_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801738,BH780_gp076,BH780_gp076,Eldridge_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801739,BH780_gp077,BH780_gp077,Eldridge_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801740,BH780_gp078,BH780_gp078,Eldridge_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801741,BH780_gp079,BH780_gp079,Eldridge_082,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1776293,28801742,BH780_gp080,BH780_gp080,Eldridge_083,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1776293,28801743,BH780_gp081,BH780_gp081,Eldridge_084,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1776293,28801744,BH780_gp082,BH780_gp082,Eldridge_085,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20201221,-
1776293,28801745,BH780_gp083,BH780_gp083,Eldridge_086,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1776293,28801746,BH780_gp084,BH780_gp084,Eldridge_087,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1776293,28801747,BH780_gp085,BH780_gp085,Eldridge_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801748,BH780_gp086,BH780_gp086,Eldridge_089,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1776293,28801749,BH780_gp087,BH780_gp087,Eldridge_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801750,BH780_gp088,BH780_gp088,Eldridge_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801751,BH780_gp089,BH780_gp089,Eldridge_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801752,BH780_gp090,BH780_gp090,Eldridge_093,-,-,-,helicase superfamily c-terminal domain protein,protein-coding,-,-,-,helicase superfamily c-terminal domain protein,20201221,-
1776293,28801753,BH780_gp091,BH780_gp091,Eldridge_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1776293,28801754,BH780_gp092,BH780_gp092,Eldridge_095,-,-,-,CRISPR/Cas system-associated transcriptional regulator CasRa,protein-coding,-,-,-,CRISPR/Cas system-associated transcriptional regulator CasRa,20201221,-
1776293,28801755,BH780_gp093,BH780_gp093,Eldridge_096,-,-,-,DnaB helicase C terminal domain protein,protein-coding,-,-,-,DnaB helicase C terminal domain protein,20201221,-
1776293,28801756,BH780_gp094,BH780_gp094,Eldridge_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
