#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7282,111064675,LOC111064675,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210518,-
7282,111064676,LOC111064676,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210518,-
7282,111064677,LOC111064677,-,-,-,Un,-,TRIO and F-actin-binding protein-like,protein-coding,-,-,-,TRIO and F-actin-binding protein-like,20210518,-
7282,111064678,LOC111064678,-,-,-,Un,-,uncharacterized LOC111064678,protein-coding,-,-,-,uncharacterized protein LOC111064678,20210518,-
7282,111064679,LOC111064679,-,-,-,Un,-,proton-coupled amino acid transporter 1,protein-coding,-,-,-,proton-coupled amino acid transporter 1,20210518,-
7282,111064680,LOC111064680,-,-,-,Un,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210518,-
7282,111064681,LOC111064681,-,-,-,Un,-,uncharacterized LOC111064681,protein-coding,-,-,-,uncharacterized protein LOC111064681,20210518,-
7282,111064682,LOC111064682,-,-,-,Un,-,uncharacterized LOC111064682,protein-coding,-,-,-,uncharacterized protein LOC111064682,20210518,-
7282,111064683,LOC111064683,-,-,-,Un,-,uncharacterized LOC111064683,protein-coding,-,-,-,uncharacterized protein LOC111064683,20210518,-
7282,111064684,LOC111064684,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210518,-
7282,111064685,LOC111064685,-,-,-,Un,-,uncharacterized LOC111064685,protein-coding,-,-,-,uncharacterized protein LOC111064685,20210518,-
7282,111064686,LOC111064686,-,-,-,Un,-,uncharacterized LOC111064686,protein-coding,-,-,-,uncharacterized protein LOC111064686,20210518,-
7282,111064687,LOC111064687,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210518,-
7282,111064688,LOC111064688,-,-,-,Un,-,uncharacterized LOC111064688,protein-coding,-,-,-,uncharacterized protein LOC111064688,20210518,-
7282,111064689,LOC111064689,-,-,-,Un,-,uncharacterized LOC111064689,protein-coding,-,-,-,uncharacterized protein LOC111064689,20210518,-
7282,111064690,LOC111064690,-,-,-,Un,-,adenylate cyclase type 3,protein-coding,-,-,-,adenylate cyclase type 3,20210518,-
7282,111064691,LOC111064691,-,-,-,Un,-,cullin-2,protein-coding,-,-,-,cullin-2,20210518,-
7282,111064692,LOC111064692,-,-,-,Un,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210518,-
7282,111064694,LOC111064694,-,-,-,Un,-,saccharopine dehydrogenase-like oxidoreductase,protein-coding,-,-,-,LOW QUALITY PROTEIN: saccharopine dehydrogenase-like oxidoreductase,20210518,-
7282,111064695,LOC111064695,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210518,-
7282,111064696,LOC111064696,-,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 9-like,20210518,-
7282,111064697,LOC111064697,-,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 9-like,20210518,-
7282,111064698,LOC111064698,-,-,-,Un,-,uncharacterized LOC111064698,protein-coding,-,-,-,uncharacterized protein LOC111064698,20210518,-
7282,111064699,LOC111064699,-,-,-,Un,-,ER membrane protein complex subunit 7 homolog,protein-coding,-,-,-,ER membrane protein complex subunit 7 homolog,20210518,-
7282,111064700,LOC111064700,-,-,-,Un,-,proteasome subunit beta type-4-like,protein-coding,-,-,-,proteasome subunit beta type-4-like,20210518,-
7282,111064701,LOC111064701,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,pickpocket protein 19,20210518,-
7282,111064703,LOC111064703,-,-,-,Un,-,uncharacterized LOC111064703,pseudo,-,-,-,-,20210518,-
7282,111064704,LOC111064704,-,-,-,Un,-,pickpocket protein 28,protein-coding,-,-,-,pickpocket protein 28,20210518,-
7282,111064705,LOC111064705,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210518,-
7282,111064706,LOC111064706,-,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210518,-
7282,111064707,LOC111064707,-,-,-,Un,-,zinc finger protein Noc,protein-coding,-,-,-,zinc finger protein Noc,20210518,-
7282,111064708,LOC111064708,-,-,-,Un,-,cdc25-like protein phosphatase twine,protein-coding,-,-,-,cdc25-like protein phosphatase twine,20210518,-
7282,111064709,LOC111064709,-,-,-,Un,-,aladin-like,protein-coding,-,-,-,aladin-like,20210518,-
7282,111064710,LOC111064710,-,-,-,Un,-,uncharacterized LOC111064710,protein-coding,-,-,-,uncharacterized protein LOC111064710,20210518,-
7282,111064711,LOC111064711,-,-,-,Un,-,uncharacterized LOC111064711,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111064711,20210518,-
7282,111064712,LOC111064712,-,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20210518,-
7282,111064713,LOC111064713,-,-,-,Un,-,zinc transporter zipt-7.2,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter zipt-7.2|histidine-rich membrane protein KE4 homolog 2,20210518,-
7282,111064714,LOC111064714,-,-,-,Un,-,fatty acyl-CoA reductase wat-like,protein-coding,-,-,-,fatty acyl-CoA reductase wat-like,20210518,-
7282,111064715,LOC111064715,-,-,-,Un,-,uncharacterized LOC111064715,protein-coding,-,-,-,uncharacterized protein LOC111064715,20210518,-
7282,111064716,LOC111064716,-,-,-,Un,-,uncharacterized LOC111064716,protein-coding,-,-,-,uncharacterized protein LOC111064716,20210518,-
7282,111064717,LOC111064717,-,-,-,Un,-,uncharacterized LOC111064717,protein-coding,-,-,-,uncharacterized protein LOC111064717,20210518,-
7282,111064718,LOC111064718,-,-,-,Un,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210518,-
7282,111064719,LOC111064719,-,-,-,Un,-,partner of bursicon,protein-coding,-,-,-,partner of bursicon,20210518,-
7282,111064720,LOC111064720,-,-,-,Un,-,uncharacterized LOC111064720,protein-coding,-,-,-,uncharacterized protein LOC111064720,20210518,-
7282,111064721,LOC111064721,-,-,-,Un,-,male-specific sperm protein Mst84Dd-like,protein-coding,-,-,-,male-specific sperm protein Mst84Dd-like|uncharacterized protein LOC111064721,20210518,-
7282,111064722,LOC111064722,-,-,-,Un,-,nuclear pore complex protein Nup98-Nup96,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20210518,-
7282,111064724,LOC111064724,-,-,-,Un,-,uncharacterized LOC111064724,ncRNA,-,-,-,-,20210518,-
7282,111064725,LOC111064725,-,-,-,Un,-,uncharacterized LOC111064725,ncRNA,-,-,-,-,20210518,-
7282,111064726,LOC111064726,-,-,-,Un,-,uncharacterized LOC111064726,ncRNA,-,-,-,-,20210518,-
7282,111064727,LOC111064727,-,-,-,Un,-,uncharacterized LOC111064727,protein-coding,-,-,-,uncharacterized protein LOC111064727,20210518,-
7282,111064728,LOC111064728,-,-,-,Un,-,exportin-1,protein-coding,-,-,-,exportin-1,20210518,-
7282,111064729,LOC111064729,-,-,-,Un,-,alpha-N-acetylglucosaminidase,protein-coding,-,-,-,alpha-N-acetylglucosaminidase,20210518,-
7282,111064730,LOC111064730,-,-,-,Un,-,uncharacterized LOC111064730,protein-coding,-,-,-,uncharacterized protein LOC111064730,20210518,-
7282,111064731,LOC111064731,-,-,-,Un,-,protein phosphatase PHLPP-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase PHLPP-like protein,20210518,-
7282,111064732,LOC111064732,-,-,-,Un,-,LIM and SH3 domain protein Lasp,protein-coding,-,-,-,LIM and SH3 domain protein Lasp,20210518,-
7282,111064733,LOC111064733,-,-,-,Un,-,protein CNPPD1,protein-coding,-,-,-,protein CNPPD1,20210518,-
7282,111064734,LOC111064734,-,-,-,Un,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20210518,-
7282,111064735,LOC111064735,-,-,-,Un,-,"alanine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210518,-
7282,111064736,LOC111064736,-,-,-,Un,-,helicase SKI2W,protein-coding,-,-,-,helicase SKI2W,20210518,-
7282,111064737,LOC111064737,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210518,-
7282,111064738,LOC111064738,-,-,-,Un,-,WD repeat-containing protein 82,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 82,20210518,-
7282,111064739,LOC111064739,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 2,20210518,-
7282,111064741,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210518,-
7282,111064742,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210518,-
7282,111064743,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210518,-
7282,111064745,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210518,-
7282,111064746,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210518,-
7282,111064747,LOC111064747,-,-,-,Un,-,uncharacterized LOC111064747,protein-coding,-,-,-,uncharacterized protein LOC111064747,20210518,-
7282,111064748,LOC111064748,-,-,-,Un,-,dnaJ homolog subfamily C member 8,protein-coding,-,-,-,dnaJ homolog subfamily C member 8,20210518,-
7282,111064749,LOC111064749,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210518,-
7282,111064750,LOC111064750,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210518,-
7282,111064751,LOC111064751,-,-,-,Un,-,PAN2-PAN3 deadenylation complex subunit PAN3,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex subunit PAN3|PAB-dependent poly(A)-specific ribonuclease subunit PAN3,20210518,-
7282,111064752,LOC111064752,-,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20210518,-
7282,111064753,LOC111064753,-,-,-,Un,-,dnaJ homolog subfamily C member 2,protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210518,-
7282,111064754,LOC111064754,-,-,-,Un,-,putative glycerol kinase 5,protein-coding,-,-,-,putative glycerol kinase 5,20210518,-
7282,111064755,LOC111064755,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210518,-
7282,111064756,LOC111064756,-,-,-,Un,-,islet cell autoantigen 1,protein-coding,-,-,-,islet cell autoantigen 1,20210518,-
7282,111064757,LOC111064757,-,-,-,Un,-,uncharacterized protein C11D3.03c,protein-coding,-,-,-,uncharacterized protein C11D3.03c,20210518,-
7282,111064758,LOC111064758,-,-,-,Un,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20210518,-
7282,111064759,LOC111064759,-,-,-,Un,-,CRAL-TRIO domain-containing protein C3H8.02,protein-coding,-,-,-,CRAL-TRIO domain-containing protein C3H8.02,20210518,-
7282,111064760,LOC111064760,-,-,-,Un,-,protein FAM207A,protein-coding,-,-,-,protein FAM207A,20210518,-
7282,111064761,LOC111064761,-,-,-,Un,-,N-acetyltransferase eco,protein-coding,-,-,-,N-acetyltransferase eco,20210518,-
7282,111064762,LOC111064762,-,-,-,Un,-,transcriptional repressor CTCF,protein-coding,-,-,-,transcriptional repressor CTCF,20210518,-
7282,111064763,LOC111064763,-,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1 homolog|xenotropic and polytropic retrovirus receptor 1,20210518,-
7282,111064764,LOC111064764,-,-,-,Un,-,major facilitator superfamily domain-containing protein 8,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8,20210518,-
7282,111064765,LOC111064765,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 12,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12,20210518,-
7282,111064766,LOC111064766,-,-,-,Un,-,regulator of chromosome condensation,protein-coding,-,-,-,regulator of chromosome condensation,20210518,-
7282,111064767,LOC111064767,-,-,-,Un,-,motile sperm domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: motile sperm domain-containing protein 2,20210518,-
7282,111064768,LOC111064768,-,-,-,Un,-,uncharacterized LOC111064768,protein-coding,-,-,-,uncharacterized protein LOC111064768,20210518,-
7282,111064769,LOC111064769,-,-,-,Un,-,RNA-binding protein lark,protein-coding,-,-,-,RNA-binding protein lark,20210518,-
7282,111064770,LOC111064770,-,-,-,Un,-,geranylgeranyl pyrophosphate synthase,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase,20210518,-
7282,111064771,LOC111064771,-,-,-,Un,-,motile sperm domain-containing protein 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20210518,-
7282,111064772,LOC111064772,-,-,-,Un,-,cell cycle checkpoint protein RAD17,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210518,-
7282,111064773,LOC111064773,-,-,-,Un,-,signal recognition particle 19 kDa protein,protein-coding,-,-,-,signal recognition particle 19 kDa protein,20210518,-
7282,111064774,LOC111064774,-,-,-,Un,-,uncharacterized LOC111064774,protein-coding,-,-,-,uncharacterized protein LOC111064774,20210518,-
7282,111064777,LOC111064777,-,-,-,Un,-,uncharacterized LOC111064777,protein-coding,-,-,-,uncharacterized protein LOC111064777,20210518,-
7282,111064778,LOC111064778,-,-,-,Un,-,uncharacterized LOC111064778,protein-coding,-,-,-,uncharacterized protein LOC111064778,20210518,-
7282,111064779,LOC111064779,-,-,-,Un,-,cell death protein Grim,protein-coding,-,-,-,cell death protein Grim,20210518,-
7282,111064780,LOC111064780,-,-,-,Un,-,uncharacterized LOC111064780,protein-coding,-,-,-,uncharacterized protein LOC111064780,20210518,-
7282,111064781,LOC111064781,-,-,-,Un,-,colorectal mutant cancer protein,protein-coding,-,-,-,colorectal mutant cancer protein,20210518,-
7282,111064782,LOC111064782,-,-,-,Un,-,protein HEXIM1,protein-coding,-,-,-,protein HEXIM1,20210518,-
7282,111064783,LOC111064783,-,-,-,Un,-,cell death protein rpr,protein-coding,-,-,-,cell death protein rpr,20210518,-
7282,111064784,LOC111064784,-,-,-,Un,-,uncharacterized LOC111064784,protein-coding,-,-,-,uncharacterized protein LOC111064784,20210518,-
7282,111064785,LOC111064785,-,-,-,Un,-,uncharacterized LOC111064785,ncRNA,-,-,-,-,20210518,-
7282,111064786,LOC111064786,-,-,-,Un,-,uncharacterized LOC111064786,ncRNA,-,-,-,-,20210518,-
7282,111064787,LOC111064787,-,-,-,Un,-,uncharacterized LOC111064787,ncRNA,-,-,-,-,20210518,-
7282,111064788,LOC111064788,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210518,-
7282,111064789,LOC111064789,-,-,-,Un,-,larval serum protein 1 gamma chain,protein-coding,-,-,-,larval serum protein 1 gamma chain,20210518,-
7282,111064790,LOC111064790,-,-,-,Un,-,uncharacterized LOC111064790,protein-coding,-,-,-,uncharacterized protein LOC111064790,20210518,-
7282,111064791,LOC111064791,-,-,-,Un,-,uncharacterized LOC111064791,protein-coding,-,-,-,uncharacterized protein LOC111064791,20210518,-
7282,111064792,LOC111064792,-,-,-,Un,-,uncharacterized LOC111064792,protein-coding,-,-,-,uncharacterized protein LOC111064792,20210518,-
7282,111064793,LOC111064793,-,-,-,Un,-,uncharacterized LOC111064793,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111064793,20210518,-
7282,111064794,LOC111064794,-,-,-,Un,-,uncharacterized LOC111064794,protein-coding,-,-,-,uncharacterized protein LOC111064794,20210518,-
7282,111064795,LOC111064795,-,-,-,Un,-,uncharacterized LOC111064795,protein-coding,-,-,-,uncharacterized protein LOC111064795,20210518,-
7282,111064796,LOC111064796,-,-,-,Un,-,uncharacterized LOC111064796,protein-coding,-,-,-,uncharacterized protein LOC111064796,20210518,-
7282,111064797,LOC111064797,-,-,-,Un,-,uncharacterized LOC111064797,ncRNA,-,-,-,-,20210518,-
7282,111064798,LOC111064798,-,-,-,Un,-,uncharacterized LOC111064798,ncRNA,-,-,-,-,20210518,-
7282,111064799,LOC111064799,-,-,-,Un,-,uncharacterized LOC111064799,protein-coding,-,-,-,uncharacterized protein LOC111064799,20210518,-
7282,111064800,LOC111064800,-,-,-,Un,-,uncharacterized LOC111064800,protein-coding,-,-,-,uncharacterized protein LOC111064800,20210518,-
7282,111064801,LOC111064801,-,-,-,Un,-,ribosomal protein S6 kinase beta-1,protein-coding,-,-,-,ribosomal protein S6 kinase beta-1,20210518,-
7282,111064802,LOC111064802,-,-,-,Un,-,regulator of chromosome condensation-like,protein-coding,-,-,-,regulator of chromosome condensation-like,20210518,-
7282,111064803,LOC111064803,-,-,-,Un,-,tektin-1,protein-coding,-,-,-,tektin-1,20210518,-
7282,111064804,LOC111064804,-,-,-,Un,-,eukaryotic translation initiation factor 4E1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E1|eukaryotic translation initiation factor 4E,20210518,-
7282,111064805,LOC111064805,-,-,-,Un,-,uracil phosphoribosyltransferase homolog,protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210518,-
7282,111064806,LOC111064806,-,-,-,Un,-,heat shock protein 27,protein-coding,-,-,-,heat shock protein 27,20210518,-
7282,111064807,LOC111064807,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A,20210518,-
7282,111064808,LOC111064808,-,-,-,Un,-,heat shock protein 23,protein-coding,-,-,-,heat shock protein 23,20210518,-
7282,111064809,LOC111064809,-,-,-,Un,-,uncharacterized LOC111064809,protein-coding,-,-,-,uncharacterized protein LOC111064809,20210518,-
7282,111064811,LOC111064811,-,-,-,Un,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210518,-
7282,111064812,LOC111064812,-,-,-,Un,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210518,-
7282,111064813,LOC111064813,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210518,-
7282,111064814,LOC111064814,-,-,-,Un,-,uncharacterized LOC111064814,protein-coding,-,-,-,uncharacterized protein LOC111064814,20210518,-
7282,111064815,LOC111064815,-,-,-,Un,-,uncharacterized LOC111064815,protein-coding,-,-,-,uncharacterized protein LOC111064815,20210518,-
7282,111064816,LOC111064816,-,-,-,Un,-,eukaryotic translation initiation factor eIF1,protein-coding,-,-,-,eukaryotic translation initiation factor eIF1,20210518,-
7282,111064817,LOC111064817,-,-,-,Un,-,CTD nuclear envelope phosphatase 1 homolog,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1 homolog,20210518,-
7282,111064818,LOC111064818,-,-,-,Un,-,ATR-interacting protein mus304,protein-coding,-,-,-,ATR-interacting protein mus304,20210518,-
7282,111064819,LOC111064819,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20210518,-
7282,111064820,LOC111064820,-,-,-,Un,-,"probable 28S ribosomal protein S26, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S26, mitochondrial",20210518,-
7282,111064821,LOC111064821,-,-,-,Un,-,protein vein,protein-coding,-,-,-,protein vein,20210518,-
7282,111064822,LOC111064822,-,-,-,Un,-,atrophin-1,protein-coding,-,-,-,atrophin-1,20210518,-
7282,111064823,LOC111064823,-,-,-,Un,-,uncharacterized LOC111064823,ncRNA,-,-,-,-,20210518,-
7282,111064824,LOC111064824,-,-,-,Un,-,uncharacterized LOC111064824,protein-coding,-,-,-,uncharacterized protein LOC111064824,20210518,-
7282,111064825,LOC111064825,-,-,-,Un,-,protein regulator of cytokinesis 1-like,protein-coding,-,-,-,protein regulator of cytokinesis 1-like,20210518,-
7282,111064826,LOC111064826,-,-,-,Un,-,actin-binding Rho-activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein,20210518,-
7282,111064827,LOC111064827,-,-,-,Un,-,beta-alanine transporter,protein-coding,-,-,-,beta-alanine transporter,20210518,-
7282,111064828,LOC111064828,-,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20210518,-
7282,111064829,LOC111064829,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210518,-
7282,111064830,LOC111064830,-,-,-,Un,-,ribosome biogenesis regulatory protein homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog,20210518,-
7282,111064831,LOC111064831,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210518,-
7282,111064832,LOC111064832,-,-,-,Un,-,uncharacterized LOC111064832,protein-coding,-,-,-,uncharacterized protein LOC111064832,20210518,-
7282,111064833,LOC111064833,-,-,-,Un,-,uncharacterized LOC111064833,protein-coding,-,-,-,uncharacterized protein LOC111064833,20210518,-
7282,111064834,LOC111064834,-,-,-,Un,-,uncharacterized LOC111064834,protein-coding,-,-,-,uncharacterized protein LOC111064834,20210518,-
7282,111064835,LOC111064835,-,-,-,Un,-,uncharacterized LOC111064835,protein-coding,-,-,-,uncharacterized protein LOC111064835,20210518,-
7282,111064836,LOC111064836,-,-,-,Un,-,connectin,protein-coding,-,-,-,connectin,20210518,-
7282,111064837,LOC111064837,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L5,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L5|ubiquitin-conjugating enzyme E2 L3,20210518,-
7282,111064838,LOC111064838,-,-,-,Un,-,uncharacterized LOC111064838,protein-coding,-,-,-,uncharacterized protein LOC111064838,20210518,-
7282,111064839,LOC111064839,-,-,-,Un,-,sulfate anion transporter 1,protein-coding,-,-,-,sulfate anion transporter 1|solute carrier family 26 member 10,20210518,-
7282,111064840,LOC111064840,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,glycerol-3-phosphate phosphatase|prominin-like protein,20210518,-
7282,111064841,LOC111064841,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210518,-
7282,111064842,LOC111064842,-,-,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20210518,-
7282,111064843,LOC111064843,-,-,-,Un,-,glycerol-3-phosphate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20210518,-
7282,111064845,LOC111064845,-,-,-,Un,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27,20210518,-
7282,111064846,LOC111064846,-,-,-,Un,-,WD repeat-containing protein 92,protein-coding,-,-,-,WD repeat-containing protein 92,20210518,-
7282,111064847,LOC111064847,-,-,-,Un,-,putative neutral sphingomyelinase,protein-coding,-,-,-,putative neutral sphingomyelinase,20210518,-
7282,111064848,LOC111064848,-,-,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210518,-
7282,111064849,LOC111064849,-,-,-,Un,-,BAI1-associated protein 3,protein-coding,-,-,-,BAI1-associated protein 3,20210518,-
7282,111064850,LOC111064850,-,-,-,Un,-,uncharacterized LOC111064850,protein-coding,-,-,-,uncharacterized protein LOC111064850,20210518,-
7282,111064851,LOC111064851,-,-,-,Un,-,uncharacterized LOC111064851,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111064851|death-inducer obliterator 1,20210518,-
7282,111064852,LOC111064852,-,-,-,Un,-,kinesin-like protein KIF18A,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF18A,20210518,-
7282,111064853,LOC111064853,-,-,-,Un,-,heat shock protein 67B1,protein-coding,-,-,-,heat shock protein 67B1,20210518,-
7282,111064854,LOC111064854,-,-,-,Un,-,protein FAM76A,protein-coding,-,-,-,protein FAM76A,20210518,-
