#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
461711,26646359,AVU76_gp02,AVU76_gp02,S-CBP42_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646360,AVU76_gp03,AVU76_gp03,S-CBP42_0003,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
461711,26646361,AVU76_gp04,AVU76_gp04,S-CBP42_0004,-,-,-,capsid assembly protein (scaffold),other,-,-,-,-,20201220,-
461711,26646362,AVU76_gp05,AVU76_gp05,S-CBP42_0005,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
461711,26646363,AVU76_gp06,AVU76_gp06,S-CBP42_0006,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
461711,26646364,AVU76_gp07,AVU76_gp07,S-CBP42_0007,-,-,-,tail tubular protein B,other,-,-,-,-,20201220,-
461711,26646365,AVU76_gp08,AVU76_gp08,S-CBP42_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646366,AVU76_gp09,AVU76_gp09,S-CBP42_0009,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
461711,26646367,AVU76_gp10,AVU76_gp10,S-CBP42_0010,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
461711,26646368,AVU76_gp11,AVU76_gp11,S-CBP42_0011,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201220,-
461711,26646369,AVU76_gp12,AVU76_gp12,S-CBP42_0012,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
461711,26646370,AVU76_gp13,AVU76_gp13,S-CBP42_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646371,AVU76_gp14,AVU76_gp14,S-CBP42_0014,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
461711,26646372,AVU76_gp15,AVU76_gp15,S-CBP42_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646373,AVU76_gp16,AVU76_gp16,S-CBP42_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646374,AVU76_gp17,AVU76_gp17,S-CBP42_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646375,AVU76_gp18,AVU76_gp18,S-CBP42_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646376,AVU76_gp19,AVU76_gp19,S-CBP42_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646377,AVU76_gp20,AVU76_gp20,S-CBP42_0020,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
461711,26646378,AVU76_gp21,AVU76_gp21,S-CBP42_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646379,AVU76_gp22,AVU76_gp22,S-CBP42_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646380,AVU76_gp23,AVU76_gp23,S-CBP42_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646381,AVU76_gp24,AVU76_gp24,S-CBP42_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
461711,26646382,AVU76_gp25,AVU76_gp25,S-CBP42_0025,-,-,-,DNA maturase B,other,-,-,-,-,20201220,-
461711,26646383,AVU76_gp26,AVU76_gp26,S-CBP42_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
