#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291318,59141670,psbA,IGW41_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
291318,59141671,trnK-UUU,IGW41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141672,matK,IGW41_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
291318,59141673,rbcL,IGW41_pgp080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
291318,59141674,atpB,IGW41_pgp079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
291318,59141675,atpE,IGW41_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
291318,59141676,trnM,IGW41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141677,trnV-UAC,IGW41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141678,ndhC,IGW41_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
291318,59141679,ndhK,IGW41_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
291318,59141680,ndhJ,IGW41_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
291318,59141681,trnF-GAA,IGW41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141682,trnL-UAA,IGW41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141683,trnT-UGU,IGW41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141684,rps4,IGW41_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
291318,59141685,trnS,IGW41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141686,ycf3,IGW41_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
291318,59141687,psaA,IGW41_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
291318,59141688,psaB,IGW41_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
291318,59141689,rps14,IGW41_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
291318,59141690,trnfM,IGW41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141691,trnG-UCC,IGW41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141692,psbZ,IGW41_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
291318,59141693,trnS-UGA,IGW41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141694,psbC,IGW41_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
291318,59141695,psbD,IGW41_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
291318,59141696,trnT-GGU,IGW41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
291318,59141697,trnE-UUC,IGW41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
