#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590646,18245348,CANTEDRAFT_100004,CANTEDRAFT_100004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245349,CANTEDRAFT_100009,CANTEDRAFT_100009,-,-,Unknown,-,"Gpi16 subunit, GPI transamidase component",protein-coding,-,-,-,"Gpi16 subunit, GPI transamidase component",20191128,-
590646,18245350,CANTEDRAFT_100014,CANTEDRAFT_100014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245351,CANTEDRAFT_100020,CANTEDRAFT_100020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245352,CANTEDRAFT_100025,CANTEDRAFT_100025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245353,CANTEDRAFT_100033,CANTEDRAFT_100033,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20191128,-
590646,18245354,CANTEDRAFT_100036,CANTEDRAFT_100036,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20191128,-
590646,18245355,CANTEDRAFT_100047,CANTEDRAFT_100047,-,-,Unknown,-,IF-2B-domain-containing protein,protein-coding,-,-,-,IF-2B-domain-containing protein,20191128,-
590646,18245356,CANTEDRAFT_100049,CANTEDRAFT_100049,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20191128,-
590646,18245357,CANTEDRAFT_100064,CANTEDRAFT_100064,-,-,Unknown,-,DUF1776-domain-containing protein,protein-coding,-,-,-,DUF1776-domain-containing protein,20191128,-
590646,18245358,CANTEDRAFT_100076,CANTEDRAFT_100076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245359,CANTEDRAFT_100081,CANTEDRAFT_100081,-,-,Unknown,-,UPF0057-domain-containing protein,protein-coding,-,-,-,UPF0057-domain-containing protein,20191128,-
590646,18245360,CANTEDRAFT_100110,CANTEDRAFT_100110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245361,CANTEDRAFT_100120,CANTEDRAFT_100120,-,-,Unknown,-,protein phosphatase 2A regulatory subunit PR55,protein-coding,-,-,-,protein phosphatase 2A regulatory subunit PR55,20191128,-
590646,18245362,CANTEDRAFT_100132,CANTEDRAFT_100132,-,-,Unknown,-,"2,3-diketo-5-methylthio-1-phosphopentane phosphatase",protein-coding,-,-,-,"2,3-diketo-5-methylthio-1-phosphopentane phosphatase",20191128,-
590646,18245363,CANTEDRAFT_100135,CANTEDRAFT_100135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245364,CANTEDRAFT_100150,CANTEDRAFT_100150,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20191128,-
590646,18245365,CANTEDRAFT_100169,CANTEDRAFT_100169,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20191128,-
590646,18245366,CANTEDRAFT_100172,CANTEDRAFT_100172,-,-,Unknown,-,Alg14-domain-containing protein,protein-coding,-,-,-,Alg14-domain-containing protein,20191128,-
590646,18245367,CANTEDRAFT_100173,CANTEDRAFT_100173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245368,CANTEDRAFT_100195,CANTEDRAFT_100195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245369,CANTEDRAFT_100201,CANTEDRAFT_100201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245370,CANTEDRAFT_100221,CANTEDRAFT_100221,-,-,Unknown,-,manganese and iron superoxide dismutase,protein-coding,-,-,-,manganese and iron superoxide dismutase,20191128,-
590646,18245371,CANTEDRAFT_100225,CANTEDRAFT_100225,-,-,Unknown,-,ribosomal protein L37ae,protein-coding,-,-,-,ribosomal protein L37ae,20191128,-
590646,18245372,CANTEDRAFT_100245,CANTEDRAFT_100245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
590646,18245373,CANTEDRAFT_100277,CANTEDRAFT_100277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245374,CANTEDRAFT_100285,CANTEDRAFT_100285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245375,CANTEDRAFT_100334,CANTEDRAFT_100334,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245376,CANTEDRAFT_100359,CANTEDRAFT_100359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245377,CANTEDRAFT_100406,CANTEDRAFT_100406,-,-,Unknown,-,UFD1-domain-containing protein,protein-coding,-,-,-,UFD1-domain-containing protein,20191128,-
590646,18245378,CANTEDRAFT_100431,CANTEDRAFT_100431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245379,CANTEDRAFT_100439,CANTEDRAFT_100439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245380,CANTEDRAFT_100444,CANTEDRAFT_100444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191128,-
590646,18245381,CANTEDRAFT_100455,CANTEDRAFT_100455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
590646,18245382,CANTEDRAFT_100465,CANTEDRAFT_100465,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20191128,-
