#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283265,55609693,2,HWB77_gp002,SEA_STARPLATINUM_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283265,55609694,3,HWB77_gp003,SEA_STARPLATINUM_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609695,4,HWB77_gp004,SEA_STARPLATINUM_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609696,5,HWB77_gp005,SEA_STARPLATINUM_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609697,6,HWB77_gp006,SEA_STARPLATINUM_6,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20210417,-
2283265,55609698,7,HWB77_gp007,SEA_STARPLATINUM_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283265,55609699,8,HWB77_gp008,SEA_STARPLATINUM_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609700,9,HWB77_gp009,SEA_STARPLATINUM_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609701,10,HWB77_gp010,SEA_STARPLATINUM_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609702,11,HWB77_gp011,SEA_STARPLATINUM_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609703,12,HWB77_gp012,SEA_STARPLATINUM_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283265,55609704,13,HWB77_gp013,SEA_STARPLATINUM_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609705,14,HWB77_gp014,SEA_STARPLATINUM_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609706,15,HWB77_gp015,SEA_STARPLATINUM_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609707,16,HWB77_gp016,SEA_STARPLATINUM_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609708,17,HWB77_gp017,SEA_STARPLATINUM_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609709,18,HWB77_gp018,SEA_STARPLATINUM_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609710,19,HWB77_gp019,SEA_STARPLATINUM_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609711,20,HWB77_gp020,SEA_STARPLATINUM_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609712,21,HWB77_gp021,SEA_STARPLATINUM_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609713,22,HWB77_gp022,SEA_STARPLATINUM_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609714,23,HWB77_gp023,SEA_STARPLATINUM_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609715,24,HWB77_gp024,SEA_STARPLATINUM_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609716,25,HWB77_gp025,SEA_STARPLATINUM_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609717,26,HWB77_gp026,SEA_STARPLATINUM_26,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283265,55609718,27,HWB77_gp027,SEA_STARPLATINUM_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609719,28,HWB77_gp028,SEA_STARPLATINUM_28,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2283265,55609720,29,HWB77_gp029,SEA_STARPLATINUM_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283265,55609721,30,HWB77_gp030,SEA_STARPLATINUM_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
