#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2011081,1260701,Pf1p06,Pf1p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260702,Pf1p14,Pf1p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260703,Pf1p13,Pf1p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260704,Pf1p12,Pf1p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260705,Pf1p11,Pf1p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260706,Pf1p10,Pf1p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260707,Pf1p09,Pf1p09,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20180817,-
2011081,1260708,Pf1p08,Pf1p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260709,Pf1p07,Pf1p07,-,-,-,-,putative assembly protein,protein-coding,-,-,-,putative assembly protein,20180817,-
2011081,1260710,Pf1p01,Pf1p01,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20180817,-
2011081,1260711,Pf1p04,Pf1p04,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20180817,-
2011081,1260712,Pf1p02,Pf1p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260713,Pf1p03,Pf1p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,1260714,Pf1p05,Pf1p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2011081,36676051,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Pf1; Pseudomonas phage Pf1; phage Pf1).,other,-,-,-,-,20200603,-
