#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35875,38747883,trnC-GCA,EP427_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747884,petN,EP427_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
35875,38747885,psbM,EP427_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
35875,38747886,trnD-GUC,EP427_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747887,trnY-GUA,EP427_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747888,trnE-UUC,EP427_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747889,trnT-GGU,EP427_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747890,psbD,EP427_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
35875,38747891,psbC,EP427_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
35875,38747892,trnS-UGA,EP427_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747893,psbZ,EP427_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
35875,38747894,trnG-GCC,EP427_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747895,trnfM-CAU,EP427_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747896,rps14,EP427_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
35875,38747897,psaB,EP427_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
35875,38747898,psaA,EP427_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
35875,38747899,ycf3,EP427_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
35875,38747900,trnS-GGA,EP427_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747901,rps4,EP427_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
35875,38747902,trnT-UGU,EP427_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747903,trnL-UAA,EP427_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747904,trnF-GAA,EP427_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747905,ndhJ,EP427_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
35875,38747906,ndhK,EP427_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
35875,38747907,ndhC,EP427_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
35875,38747908,trnV-UAC,EP427_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747909,trnM-CAU,EP427_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747910,atpE,EP427_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
35875,38747911,atpB,EP427_pgp061,-,-,-,-,ATP synthase beta chain,protein-coding,-,-,-,ATP synthase beta chain,20200911,-
35875,38747912,rbcL,EP427_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
35875,38747913,accD,EP427_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
35875,38747914,psaI,EP427_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
35875,38747915,ycf4,EP427_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
35875,38747916,cemA,EP427_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
35875,38747917,petA,EP427_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
35875,38747918,psbJ,EP427_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
35875,38747919,psbL,EP427_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
35875,38747920,psbF,EP427_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
35875,38747921,psbE,EP427_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
35875,38747922,petL,EP427_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200911,-
35875,38747923,petG,EP427_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
35875,38747924,trnW-CCA,EP427_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747925,trnP-UGG,EP427_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747926,psaJ,EP427_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
35875,38747927,rpl33,EP427_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
35875,38747928,rps18,EP427_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
35875,38747929,rpl20,EP427_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
35875,38747930,rps12,EP427_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
35875,38747931,clpP,EP427_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
35875,38747932,psbB,EP427_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
35875,38747933,psbT,EP427_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
35875,38747934,psbN,EP427_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200911,-
35875,38747935,psbH,EP427_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
35875,38747936,petB,EP427_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
35875,38747937,petD,EP427_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
35875,38747938,rpoA,EP427_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
35875,38747939,rps11,EP427_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
35875,38747940,rpl36,EP427_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
35875,38747941,infA,EP427_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
35875,38747942,rps8,EP427_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
35875,38747943,rpl14,EP427_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
35875,38747944,rpl16,EP427_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
35875,38747945,rps3,EP427_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
35875,38747946,rpl22,EP427_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
35875,38747947,rps19,EP427_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35875,38747948,trnH-GUG,EP427_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747949,rpl2,EP427_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35875,38747950,rpl23,EP427_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35875,38747951,trnI-CAU,EP427_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747952,ycf2,EP427_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35875,38747953,trnL-CAA,EP427_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747954,ndhB,EP427_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35875,38747955,rps7,EP427_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35875,38747956,trnV-GAC,EP427_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747957,rrn16,EP427_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747958,trnI-GAU,EP427_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747959,trnA-UGC,EP427_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747960,rrn23,EP427_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747961,rrn4.5,EP427_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747962,rrn5,EP427_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747963,trnR-ACG,EP427_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747964,trnN-GUU,EP427_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747965,ycf1,EP427_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
35875,38747966,ndhF,EP427_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
35875,38747967,rpl32,EP427_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
35875,38747968,trnL-UAG,EP427_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747969,ccsA,EP427_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
35875,38747970,ndhD,EP427_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
35875,38747971,psaC,EP427_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
35875,38747972,ndhE,EP427_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
35875,38747973,ndhG,EP427_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
35875,38747974,ndhI,EP427_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
35875,38747975,ndhA,EP427_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
35875,38747976,ndhH,EP427_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
35875,38747977,rps15,EP427_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
35875,38747978,ycf1,EP427_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
35875,38747979,trnN-GUU,EP427_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747980,trnR-ACG,EP427_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747981,rrn5,EP427_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747982,rrn4.5,EP427_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747983,rrn23,EP427_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747984,trnA-UGC,EP427_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747985,trnI-GAU,EP427_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747986,rrn16,EP427_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
35875,38747987,trnV-GAC,EP427_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747988,rps7,EP427_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
35875,38747989,ndhB,EP427_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
35875,38747990,trnL-CAA,EP427_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747991,ycf2,EP427_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
35875,38747992,trnI-CAU,EP427_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747993,rpl23,EP427_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
35875,38747994,rpl2,EP427_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
35875,38747995,trnH-GUG,EP427_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
35875,38747996,rps19,EP427_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
35875,38747997,rps12,EP427_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
