#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36894,7440960,ccsA,PypaC_p087,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161022,-
36894,7440961,ndhA,PypaC_p083,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161022,-
36894,7440962,ndhF,PypaC_p085,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161022,-
36894,7440963,rpoC2,PypaC_p066,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161022,-
36894,7440965,psbH,PypaC_p006,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440966,orf91,PypaC_p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
36894,7440968,psaB,PypaC_p051,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161022,-
36894,7440969,petN,PypaC_p052,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20170906,-
36894,7440970,ycf20,PypaC_p090,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161022,-
36894,7440971,psaJ,PypaC_p028,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161022,-
36894,7440973,ycf12,PypaC_p019,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161022,-
36894,7440975,clpP,PypaC_p010,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161022,-
36894,7440976,psbD,PypaC_p048,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440977,chlB,PypaC_p049,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161022,-
36894,7440979,psbE,PypaC_p016,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20170906,-
36894,7440980,psbN,PypaC_p007,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440981,psaM,PypaC_p018,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20161022,-
36894,7440982,psbL,PypaC_p014,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440984,psbF,PypaC_p015,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20170906,-
36894,7440985,psbT,PypaC_p008,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440986,psbB,PypaC_p009,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7440987,ftsH,PypaC_p071,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161022,-
36894,7440988,atpB,PypaC_p044,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161022,-
36894,7440989,rps9,PypaC_p023,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20161022,-
36894,7440990,rpl16,PypaC_p037,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161022,-
36894,7440991,rps3,PypaC_p038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161022,-
36894,7440992,rpl23,PypaC_p042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161022,-
36894,7440993,rps12,PypaC_p054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161022,-
36894,7440994,rps19,PypaC_p040,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161022,-
36894,7440996,ndhD,PypaC_p081,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161022,-
36894,7440997,infA,PypaC_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161022,-
36894,7440998,rpl14,PypaC_p036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161022,-
36894,7440999,rps11,PypaC_p025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161022,-
36894,7441001,rpoB,PypaC_p068,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161022,-
36894,7441002,rpoC1,PypaC_p067,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161022,-
36894,7441003,rps4,PypaC_p026,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161022,-
36894,7441004,rps7,PypaC_p055,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161022,-
36894,7441006,rpl12,PypaC_p022,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161022,-
36894,7441007,rpl2,PypaC_p041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161022,-
36894,7441009,rpl22,PypaC_p039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161022,-
36894,7441010,psaI,PypaC_p027,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161022,-
36894,7441011,tufA,PypaC_p056,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20161022,-
36894,7441012,orf93,PypaC_p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
36894,7441015,rps18,PypaC_p021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161022,-
36894,7441016,atpA,PypaC_p059,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161022,-
36894,7441017,rps2,PypaC_p069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161022,-
36894,7441018,psbZ,PypaC_p070,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7441019,chlN,PypaC_p072,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161022,-
36894,7441022,rpl5,PypaC_p035,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161022,-
36894,7441023,rpoA,PypaC_p024,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161022,-
36894,7441024,ycf4,PypaC_p057,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161022,-
36894,7441025,rpl32,PypaC_p080,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161022,-
36894,7441026,psbK,PypaC_p020,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7441027,orf99,PypaC_p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
36894,7441028,ycf65,PypaC_p030,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20161022,-
36894,7441029,petA,PypaC_p058,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161022,-
36894,7441030,rps14,PypaC_p031,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161022,-
36894,7441031,rpl36,PypaC_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161022,-
36894,7441032,ndhB,PypaC_p004,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161022,-
36894,7441033,orf510,PypaC_p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
36894,7441034,atpE,PypaC_p046,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161022,-
36894,7441035,chlI,PypaC_p063,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161022,-
36894,7441036,chlL,PypaC_p073,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161022,-
36894,7441039,orf454,PypaC_p074,-,-,-,-,putative phage associated DNA primase,protein-coding,-,-,-,-,20161022,-
36894,7441040,psbJ,PypaC_p013,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161022,-
36894,7441041,orf99,PypaC_p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161022,-
36894,7441042,ycf20,PypaC_p076,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161022,-
36894,7441043,psaC,PypaC_p077,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20170906,-
36894,7441044,ndhE,PypaC_p078,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161022,-
36894,7441045,ycf1,PypaC_p079,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161022,-
36894,7441046,orf454,PypaC_p092,-,-,-,-,putative phage associated DNA primase,protein-coding,-,-,-,-,20161022,-
36894,7441049,chlL,PypaC_p093,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161022,-
36894,7498263,trnT(ugu),PypaC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498264,trnR(ccg),PypaC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498265,trnC(gca),PypaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498266,trnI(cau),PypaC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498267,trnMe(cau),PypaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498268,rrs,PypaC_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,7498269,trnI(gau),PypaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498270,rrl,PypaC_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,7498271,trnA(ugc),PypaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498272,trnW(cca),PypaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498273,trnE(uuc),PypaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498274,trnP(ugg),PypaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498275,trnA(ugc),PypaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498276,rrl,PypaC_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,7498277,trnR(acg),PypaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498278,trnL(uag),PypaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498279,trnG(ucc),PypaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498280,trnV(uac),PypaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498281,rrs,PypaC_r004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,7498282,trnI(gau),PypaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498283,trnW(cca),PypaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498284,trnV(uac),PypaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498285,trnG(ucc),PypaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498286,trnY(gua),PypaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498287,trnS(uga),PypaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498288,trnH(gug),PypaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498289,trnMf(cau),PypaC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498290,trnR(ucu),PypaC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498291,trnN(guu),PypaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498292,trnG(gcc),PypaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498293,trnL(uaa),PypaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498294,trnQ(uug),PypaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498295,trnD(guc),PypaC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498296,trnF(gaa),PypaC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498297,trnS(gcu),PypaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,7498298,trnK(uuu),PypaC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997441,nad4,BK024_gp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
36894,29997442,trnW,BK024_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997443,trnV,BK024_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997444,trnP,BK024_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997445,rps7,BK024_gp11,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
36894,29997446,nad6,BK024_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
36894,29997447,rrl,BK024_gr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,29997448,orf121,BK024_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
36894,29997449,trnL,BK024_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997450,nad10,BK024_gp33,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20170908,-
36894,29997451,rpl16,BK024_gp26,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
36894,29997452,rps12,BK024_gp37,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
36894,29997453,trnQ,BK024_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997454,atp6,BK024_gp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170210,-
36894,29997455,cox3,BK024_gp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170210,-
36894,29997456,trnG,BK024_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997457,rrs,BK024_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20161022,-
36894,29997458,nad2,BK024_gp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
36894,29997459,trnR,BK024_gt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997460,rps14,BK024_gp23,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
36894,29997461,atp1,BK024_gp31,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170210,-
36894,29997462,rps13,BK024_gp21,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
36894,29997463,atp9,BK024_gp19,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20170908,-
36894,29997464,orf426,BK024_gp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
36894,29997465,atp4,BK024_gp16,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20170210,-
36894,29997466,nad9,BK024_gp32,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170210,-
36894,29997467,rps2,BK024_gp39,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
36894,29997468,trnF,BK024_gt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997469,nad5,BK024_gp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
36894,29997470,rpl14,BK024_gp25,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
36894,29997471,rps19,BK024_gp28,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
36894,29997472,rpl5,BK024_gp24,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
36894,29997473,trnN,BK024_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997474,nad1,BK024_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
36894,29997475,tatC,BK024_gp13,-,-,MT,-,Sec-independent protein translocase protein tatC,protein-coding,-,-,-,-,20170210,-
36894,29997476,rps11,BK024_gp20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
36894,29997477,trnA,BK024_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997478,trnY,BK024_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997479,rpl6,BK024_gp22,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
36894,29997480,rps3,BK024_gp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
36894,29997481,trnQ,BK024_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997482,rps4,BK024_gp06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
36894,29997483,trnS,BK024_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997484,trnT,BK024_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997485,trnH,BK024_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997486,atp8,BK024_gp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
36894,29997487,nad7,BK024_gp34,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170210,-
36894,29997488,trnK,BK024_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997489,nad4L,BK024_gp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
36894,29997490,trnR,BK024_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997491,nad6,BK024_gp42,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
36894,29997492,trnF,BK024_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997493,rps4,BK024_gp40,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
36894,29997494,nad3,BK024_gp30,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
36894,29997495,trnL,BK024_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997496,trnI,BK024_gt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997497,trnP,BK024_gt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997498,trnM,BK024_gt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997499,trnG,BK024_gt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997500,trnI,BK024_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997501,trnE,BK024_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997502,trnW,BK024_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997503,cob,BK024_gp35,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170210,-
36894,29997504,trnD,BK024_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997505,rps10,BK024_gp29,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
36894,29997506,trnC,BK024_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997507,trnM,BK024_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997508,trnN,BK024_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997509,rps12,BK024_gp09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
36894,29997510,nad2,BK024_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
36894,29997511,nad1,BK024_gp38,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
36894,29997512,trnS,BK024_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997513,trnI,BK024_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997514,trnE,BK024_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997515,rps2,BK024_gp07,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
36894,29997516,trnM,BK024_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997517,trnR,BK024_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
36894,29997518,cox2,BK024_gp01,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170210,-
36894,29997519,cox1,BK024_gp36,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170210,-
