#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
602221,44800522,HCT06_mgt11,HCT06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800523,HCT06_mgt01,HCT06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800524,nad4l,HCT06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
602221,44800525,HCT06_mgt14,HCT06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800526,HCT06_mgt20,HCT06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800527,HCT06_mgt15,HCT06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800528,HCT06_mgt04,HCT06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800529,HCT06_mgt02,HCT06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800530,cox3,HCT06_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
602221,44800531,cytb,HCT06_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
602221,44800532,HCT06_mgt05,HCT06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800533,HCT06_mgt12,HCT06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800534,atp6,HCT06_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
602221,44800535,cox1,HCT06_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
602221,44800536,cox2,HCT06_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
602221,44800537,HCT06_mgt03,HCT06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800538,atp8,HCT06_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200327,-
602221,44800539,nad3,HCT06_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
602221,44800540,HCT06_mgt06,HCT06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800541,HCT06_mgt07,HCT06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800542,HCT06_mgt08,HCT06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800543,HCT06_mgt09,HCT06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800544,HCT06_mgt10,HCT06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800545,nad5,HCT06_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
602221,44800546,nad4,HCT06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
602221,44800547,HCT06_mgt13,HCT06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800548,nad6,HCT06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
602221,44800549,nad1,HCT06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
602221,44800550,HCT06_mgr02,HCT06_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602221,44800551,HCT06_mgt16,HCT06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800552,HCT06_mgr01,HCT06_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
602221,44800553,HCT06_mgt17,HCT06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800554,HCT06_mgt18,HCT06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800555,HCT06_mgt19,HCT06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800556,nad2,HCT06_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
602221,44800557,HCT06_mgt21,HCT06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
602221,44800558,HCT06_mgt22,HCT06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
