#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291963,41038513,trnF(gaa),FRV35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038514,trnN(gtt),FRV35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038515,trnD(gtc),FRV35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038516,trnW(tca),FRV35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038517,ND6,FRV35_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2291963,41038518,trnK(ttt),FRV35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038519,CYTB,FRV35_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2291963,41038520,ATP8,FRV35_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2291963,41038521,trnH(gtg),FRV35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038522,trnR(tcg),FRV35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038523,ND2,FRV35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2291963,41038524,ND4,FRV35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2291963,41038525,trnG(tcc),FRV35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038526,ND4L,FRV35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2291963,41038527,trnP(tgg),FRV35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038528,trnI(gat),FRV35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038529,trnT(tgt),FRV35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038530,COX3,FRV35_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2291963,41038531,ND5,FRV35_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2291963,41038532,trnL(tag),FRV35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038533,COX2,FRV35_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2291963,41038534,trnY(gta),FRV35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038535,FRV35_mgr02,FRV35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291963,41038536,trnQ(ttg),FRV35_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038537,ATP6,FRV35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2291963,41038538,trnE(ttc),FRV35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038539,trnM(cat),FRV35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038540,trnM(cat),FRV35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038541,FRV35_mgr01,FRV35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2291963,41038542,trnL(taa),FRV35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038543,ND1,FRV35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2291963,41038544,ND3,FRV35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2291963,41038545,trnC(gca),FRV35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038546,trnS(tct),FRV35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038547,trnS(tga),FRV35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038548,trnV(tac),FRV35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038549,trnA(tgc),FRV35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2291963,41038550,COX1,FRV35_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
