#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183220,63043905,trnI-CAU,JXX59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043906,ycf2,JXX59_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
183220,63043907,ndhB,JXX59_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
183220,63043908,trnL-CAA,JXX59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043909,trnV-GAC,JXX59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043910,rps7,JXX59_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
183220,63043911,trnL-UAG,JXX59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043912,trnH-GUG,JXX59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043913,rrn16,JXX59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043914,trnI-GAU,JXX59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043915,trnA-UGC,JXX59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043916,rrn23,JXX59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043917,rrn4.5,JXX59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043918,rrn5,JXX59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043919,trnR-ACG,JXX59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043920,trnN-GUU,JXX59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043921,ndhF,JXX59_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
183220,63043922,rpl32,JXX59_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
183220,63043923,ccsA,JXX59_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
183220,63043924,psaC,JXX59_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
183220,63043925,ndhD,JXX59_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
183220,63043926,ndhE,JXX59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
183220,63043927,ndhG,JXX59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
183220,63043928,ndhI,JXX59_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
183220,63043929,ndhA,JXX59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
183220,63043930,ndhH,JXX59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
183220,63043931,rps15,JXX59_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
183220,63043932,ycf1,JXX59_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
183220,63043933,trnN-GUU,JXX59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043934,trnR-ACG,JXX59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043935,trnL-CAA,JXX59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043936,rrn5,JXX59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043937,rrn4.5,JXX59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043938,rrn23,JXX59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043939,trnA-UGC,JXX59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043940,trnI-GAU,JXX59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043941,rrn16,JXX59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
183220,63043942,trnV-GAC,JXX59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043943,rps7,JXX59_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
183220,63043944,ndhB,JXX59_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
183220,63043945,ycf2,JXX59_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
183220,63043946,trnI-CAU,JXX59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
183220,63043947,rpl23,JXX59_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
183220,63043948,rps12,JXX59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
183220,63043949,rpl2,JXX59_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
183220,63043950,rps19,JXX59_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
183220,63043951,rpl22,JXX59_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
183220,63043952,rps3,JXX59_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
183220,63043953,psbA,JXX59_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
183220,63043954,trnQ-UUG,JXX59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
