#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575411,36676074,tufA,DDI50_pgp15,-,-,-,-,translational elongation factor tu,protein-coding,-,-,-,translational elongation factor tu,20200909,-
575411,36676075,rpl23,DDI50_pgp17,-,-,-,-,ribosomal protein l23,protein-coding,-,-,-,ribosomal protein l23,20200909,-
575411,36676076,trnE,DDI50_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676077,rpl19,DDI50_pgp16,-,-,-,-,50s ribosomal protein l19,protein-coding,-,-,-,50s ribosomal protein l19,20200909,-
575411,36676078,infA,DDI50_pgp25,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
575411,36676079,rpl14,DDI50_pgp22,-,-,-,-,ribosomal protein l14,protein-coding,-,-,-,ribosomal protein l14,20200909,-
575411,36676080,rps11,DDI50_pgp27,-,-,-,-,ribosomal protein s11,protein-coding,-,-,-,ribosomal protein s11,20200909,-
575411,36676081,trnC,DDI50_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676082,rpoB,DDI50_pgp38,-,-,-,-,beta subunit of rna polymerase,protein-coding,-,-,-,beta subunit of rna polymerase,20200909,-
575411,36676083,rpoC1,DDI50_pgp39,-,-,-,-,beta chain of rna polymerase,protein-coding,-,-,-,beta chain of rna polymerase,20200909,-
575411,36676084,rpl36,DDI50_pgp26,-,-,-,-,ribosomal protein l36,protein-coding,-,-,-,ribosomal protein l36,20200909,-
575411,36676085,trnP,DDI50_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676086,trnL,DDI50_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676087,rpl20,DDI50_pgp11,-,-,-,-,ribosomal protein l20,protein-coding,-,-,-,ribosomal protein l20,20200909,-
575411,36676088,rpl2,DDI50_pgp18,-,-,-,-,ribosomal protein l2,protein-coding,-,-,-,ribosomal protein l2,20200909,-
575411,36676089,trnT,DDI50_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676090,rps19,DDI50_pgp19,-,-,-,-,ribosomal protein s19,protein-coding,-,-,-,ribosomal protein s19,20200909,-
575411,36676091,atpE,DDI50_pgp05,-,-,-,-,cf1 epsilon subunit of atp synthase,protein-coding,-,-,-,cf1 epsilon subunit of atp synthase,20200909,-
575411,36676092,rps12,DDI50_pgp13,-,-,-,-,ribosomal protein s12,protein-coding,-,-,-,ribosomal protein s12,20200909,-
575411,36676093,rpl5,DDI50_pgp23,-,-,-,-,ribosomal protein l5,protein-coding,-,-,-,ribosomal protein l5,20200909,-
575411,36676094,rpoA,DDI50_pgp28,-,-,-,-,alpha subunit of rna polymerase,protein-coding,-,-,-,alpha subunit of rna polymerase,20200909,-
575411,36676095,rrl,DDI50_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
575411,36676096,trnA,DDI50_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676097,trnN,DDI50_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676098,trnK,DDI50_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676099,trnI,DDI50_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676100,clpP,DDI50_pgp37,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200909,-
575411,36676101,trnM,DDI50_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676102,trnfM,DDI50_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676103,tilS,DDI50_pgp03,-,-,-,-,trna lysidine synthetase,protein-coding,-,-,-,trna lysidine synthetase,20200909,-
575411,36676104,trnG,DDI50_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676105,trnS,DDI50_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676106,ftsH,DDI50_pgp02,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200909,-
575411,36676107,trnG,DDI50_pgt29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676108,rrs,DDI50_pgr01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
575411,36676109,trnD,DDI50_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676110,trnL,DDI50_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676111,trnI(CAU),DDI50_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676112,ycf1,DDI50_pgp10,-,-,-,-,conserved protein Ycf1,protein-coding,-,-,-,conserved protein Ycf1,20200909,-
575411,36676113,rps4,DDI50_pgp06,-,-,-,-,ribosomal protein s4,protein-coding,-,-,-,ribosomal protein s4,20200909,-
575411,36676114,trnH,DDI50_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676115,atpA,DDI50_pgp35,-,-,-,-,cf1 alpha subunit of atp synthase,protein-coding,-,-,-,cf1 alpha subunit of atp synthase,20200909,-
575411,36676116,trnL,DDI50_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676117,trnW,DDI50_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676118,trnF,DDI50_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676119,trnS,DDI50_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676120,rpl12,DDI50_pgp30,-,-,-,-,ribosomal protein l12,protein-coding,-,-,-,ribosomal protein l12,20200909,-
575411,36676121,minD,DDI50_pgp08,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200909,-
575411,36676122,trnR,DDI50_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676123,trnY,DDI50_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676124,trnR,DDI50_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676125,rpoC2,DDI50_pgp40,-,-,-,-,beta subunit of rna polymerase,protein-coding,-,-,-,beta subunit of rna polymerase,20200909,-
575411,36676126,rps18,DDI50_pgp12,-,-,-,-,ribosomal protein s18,protein-coding,-,-,-,ribosomal protein s18,20200909,-
575411,36676127,trnL,DDI50_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
575411,36676128,rps7,DDI50_pgp14,-,-,-,-,ribosomal protein s7,protein-coding,-,-,-,ribosomal protein s7,20200909,-
575411,36676129,cysT,DDI50_pgp09,-,-,-,-,sulfate transport permease protein,protein-coding,-,-,-,sulfate transport permease protein,20200909,-
575411,36676130,rrF,DDI50_pgr03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
