#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073559,33944925,CNY42_mgt01,CNY42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944926,CNY42_mgt02,CNY42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944927,ATP6,CNY42_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
1073559,33944928,COX3,CNY42_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
1073559,33944929,CNY42_mgt04,CNY42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944930,CNY42_mgt05,CNY42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944931,CNY42_mgt11,CNY42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944932,ND4L,CNY42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
1073559,33944933,CNY42_mgt12,CNY42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944934,CYTB,CNY42_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
1073559,33944935,CNY42_mgt14,CNY42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944936,CNY42_mgt15,CNY42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944937,CNY42_mgt20,CNY42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944938,COX1,CNY42_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
1073559,33944939,COX2,CNY42_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
1073559,33944940,CNY42_mgt03,CNY42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944941,ATP8,CNY42_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
1073559,33944942,ND3,CNY42_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
1073559,33944943,CNY42_mgt06,CNY42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944944,CNY42_mgt07,CNY42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944945,CNY42_mgt08,CNY42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944946,CNY42_mgt09,CNY42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944947,CNY42_mgt10,CNY42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944948,ND5,CNY42_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
1073559,33944949,ND4,CNY42_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
1073559,33944950,CNY42_mgt13,CNY42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944951,ND6,CNY42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
1073559,33944952,ND1,CNY42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
1073559,33944953,CNY42_mgr02,CNY42_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1073559,33944954,CNY42_mgt16,CNY42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944955,CNY42_mgr01,CNY42_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1073559,33944956,CNY42_mgt17,CNY42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944957,CNY42_mgt18,CNY42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944958,CNY42_mgt19,CNY42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944959,ND2,CNY42_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
1073559,33944960,CNY42_mgt21,CNY42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
1073559,33944961,CNY42_mgt22,CNY42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
