#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926279,41042479,rps12,FRV88_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
926279,41042480,clpP,FRV88_pgp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
926279,41042481,trnH-GUG,FRV88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042482,trnI-CAU,FRV88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042483,trnL-CAA,FRV88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042484,trnN-GUU,FRV88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042485,rps2,FRV88_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
926279,41042486,rpoC1,FRV88_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200801,-
926279,41042487,rpoC2,FRV88_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200801,-
926279,41042488,rrn4.5,FRV88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042489,trnA-UGC,FRV88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042490,matK,FRV88_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200801,-
926279,41042491,ndhH,FRV88_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
926279,41042492,psaB,FRV88_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200801,-
926279,41042493,rpl32,FRV88_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
926279,41042494,rps14,FRV88_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
926279,41042495,trnL-CAA,FRV88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042496,rps7,FRV88_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
926279,41042497,psbB,FRV88_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
926279,41042498,psaA,FRV88_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
926279,41042499,rps3,FRV88_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
926279,41042500,trnR-UCU,FRV88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042501,psbT,FRV88_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
926279,41042502,rbcL,FRV88_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
926279,41042503,psaC,FRV88_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
926279,41042504,atpE,FRV88_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
926279,41042505,trnI-GAU,FRV88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042506,trnV-GAC,FRV88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042507,psaI,FRV88_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
926279,41042508,petD,FRV88_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
926279,41042509,atpB,FRV88_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
926279,41042510,psbD,FRV88_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
926279,41042511,atpA,FRV88_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
926279,41042512,rpoA,FRV88_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
926279,41042513,rps15,FRV88_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
926279,41042514,accD,FRV88_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200801,-
926279,41042515,trnK-UUU,FRV88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042516,trnT-GGU,FRV88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042517,trnA-UGC,FRV88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042518,rrn16,FRV88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042519,rps11,FRV88_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
926279,41042520,ndhD,FRV88_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
926279,41042521,psbJ,FRV88_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
926279,41042522,rrn23,FRV88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042523,trnI-GAU,FRV88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042524,rpl23,FRV88_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
926279,41042525,trnS-GCU,FRV88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042526,atpH,FRV88_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
926279,41042527,atpI,FRV88_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
926279,41042528,petA,FRV88_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
926279,41042529,rps19,FRV88_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
926279,41042530,ndhC,FRV88_pgp078,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
926279,41042531,ndhJ,FRV88_pgp076,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
926279,41042532,cemA,FRV88_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
926279,41042533,trnT-UGU,FRV88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042534,trnS-GGA,FRV88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042535,ndhI,FRV88_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
926279,41042536,ndhA,FRV88_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
926279,41042537,trnF-GAA,FRV88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042538,ndhB,FRV88_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
926279,41042539,trnV-GAC,FRV88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042540,rpl36,FRV88_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
926279,41042541,rpl14,FRV88_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
926279,41042542,trnM-CAU,FRV88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042543,rps12,FRV88_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
926279,41042544,rpl16,FRV88_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
926279,41042545,ndhK,FRV88_pgp077,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
926279,41042546,rpl20,FRV88_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
926279,41042547,ndhG,FRV88_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
926279,41042548,trnfM-CAU,FRV88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042549,rpl2,FRV88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
926279,41042550,trnI-CAU,FRV88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042551,rpl2,FRV88_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
926279,41042552,ycf1,FRV88_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200801,-
926279,41042553,petL,FRV88_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
926279,41042554,ndhE,FRV88_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
926279,41042555,atpF,FRV88_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
926279,41042556,petB,FRV88_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
926279,41042557,rps18,FRV88_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
926279,41042558,trnS-UGA,FRV88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042559,trnQ-UUG,FRV88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042560,trnL-UAG,FRV88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042561,rpl33,FRV88_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
926279,41042562,psbH,FRV88_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
926279,41042563,psbF,FRV88_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
926279,41042564,psbL,FRV88_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
926279,41042565,trnR-ACG,FRV88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042566,rrn4.5,FRV88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042567,psbE,FRV88_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
926279,41042568,trnW-CCA,FRV88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042569,rps8,FRV88_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
926279,41042570,psbK,FRV88_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
926279,41042571,psbN,FRV88_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
926279,41042572,petN,FRV88_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
926279,41042573,ycf4,FRV88_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
926279,41042574,rrn5,FRV88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042575,rrn23,FRV88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042576,petG,FRV88_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
926279,41042577,psbC,FRV88_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
926279,41042578,trnC-GCA,FRV88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042579,ycf3,FRV88_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
926279,41042580,psbI,FRV88_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
926279,41042581,trnE-UUC,FRV88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042582,ycf2,FRV88_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
926279,41042583,ndhB,FRV88_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
926279,41042584,ccsA,FRV88_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
926279,41042585,trnY-GUA,FRV88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042586,psaJ,FRV88_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
926279,41042587,psbA,FRV88_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
926279,41042588,trnG-GCC,FRV88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042589,trnP-UGG,FRV88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042590,rpl23,FRV88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
926279,41042591,ycf2,FRV88_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200909,-
926279,41042592,trnN-GUU,FRV88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042593,rrn5,FRV88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042594,psbM,FRV88_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
926279,41042595,trnV-UAC,FRV88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042596,trnL-UAA,FRV88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042597,rps4,FRV88_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
926279,41042598,trnG-UCC,FRV88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042599,rps16,FRV88_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
926279,41042600,rrn16,FRV88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
926279,41042601,rps7,FRV88_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
926279,41042602,trnR-ACG,FRV88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042603,ndhF,FRV88_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
926279,41042604,trnD-GUC,FRV88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926279,41042605,psbZ,FRV88_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
926279,41042606,rpoB,FRV88_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
