#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
389179,54618462,rpl2,HJE69_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
389179,54618463,rpoC2,HJE69_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
389179,54618464,rpl22,HJE69_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
389179,54618465,trnT-UGU,HJE69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618466,trnV-GAC,HJE69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618467,ndhB,HJE69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
389179,54618468,rpl14,HJE69_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
389179,54618469,trnI-GAU,HJE69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618470,trnV-GAC,HJE69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618471,rrn4.5,HJE69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618472,trnA-UGC,HJE69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618473,rrn5,HJE69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618474,rrn23,HJE69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618475,trnR-ACG,HJE69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618476,rrn4.5,HJE69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618477,rrn23,HJE69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618478,trnI-GAU,HJE69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618479,petN,HJE69_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
389179,54618480,trnY-GUA,HJE69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618481,trnT-GGU,HJE69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618482,ndhJ,HJE69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
389179,54618483,trnfM-CAU,HJE69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618484,trnR-UCU,HJE69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618485,psbA,HJE69_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
389179,54618486,ycf2,HJE69_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
389179,54618487,rpl23,HJE69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
389179,54618488,rps12,HJE69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
389179,54618489,trnA-UGC,HJE69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618490,rrn16,HJE69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618491,matK,HJE69_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
389179,54618492,ndhB,HJE69_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
389179,54618493,ycf2,HJE69_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
389179,54618494,trnF-GAA,HJE69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618495,ccsA,HJE69_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
389179,54618496,atpE,HJE69_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
389179,54618497,ndhF,HJE69_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
389179,54618498,trnR-ACG,HJE69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618499,psaJ,HJE69_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
389179,54618500,psbK,HJE69_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
389179,54618501,trnN-GUU,HJE69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618502,rrn5,HJE69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618503,atpA,HJE69_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
389179,54618504,trnG-UCC,HJE69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618505,rps4,HJE69_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210306,-
389179,54618506,psbZ,HJE69_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
389179,54618507,psbD,HJE69_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
389179,54618508,trnL-UAA,HJE69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618509,rrn16,HJE69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
389179,54618510,rps7,HJE69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
389179,54618511,trnM-CAU,HJE69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618512,trnP-GGG,HJE69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618513,trnE-UUC,HJE69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618514,rps14,HJE69_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
389179,54618515,trnN-GUU,HJE69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618516,trnI-CAU,HJE69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618517,trnL-CAA,HJE69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618518,trnS-GGA,HJE69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
389179,54618519,cemA,HJE69_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
