#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
356815,32957109,COX3,CDC94_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
356815,32957110,ATP6,CDC94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
356815,32957111,CDC94_mgt12,CDC94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957112,CDC94_mgt14,CDC94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957113,CDC94_mgt15,CDC94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957114,CDC94_mgt21,CDC94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957115,CDC94_mgt04,CDC94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957116,CDC94_mgt07,CDC94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957117,CDC94_mgt16,CDC94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957118,CDC94_mgt17,CDC94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957119,ND4,CDC94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
356815,32957120,ND6,CDC94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
356815,32957121,CDC94_mgt20,CDC94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957122,CDC94_mgt01,CDC94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957123,CDC94_mgr02,CDC94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
356815,32957124,CDC94_mgt02,CDC94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957125,CDC94_mgr01,CDC94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
356815,32957126,CDC94_mgt03,CDC94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957127,ND1,CDC94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
356815,32957128,CDC94_mgt05,CDC94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957129,CDC94_mgt06,CDC94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957130,ND2,CDC94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
356815,32957131,CDC94_mgt08,CDC94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957132,CDC94_mgt09,CDC94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957133,CDC94_mgt10,CDC94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957134,CDC94_mgt11,CDC94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957135,COX1,CDC94_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
356815,32957136,CDC94_mgt13,CDC94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957137,COX2,CDC94_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
356815,32957138,ATP8,CDC94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
356815,32957139,ND3,CDC94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
356815,32957140,ND4L,CDC94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
356815,32957141,CDC94_mgt18,CDC94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957142,CDC94_mgt19,CDC94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
356815,32957143,ND5,CDC94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
356815,32957144,CYTB,CDC94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
356815,32957145,CDC94_mgt22,CDC94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
