#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288723,42438769,nad4,GM564_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
288723,42438770,cox3,GM564_mgp04,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200829,-
288723,42438771,orf255,GM564_mgp03,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200829,-
288723,42438772,atp8,GM564_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
288723,42438773,trnW(cca),GM564_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438774,trnD(gtc),GM564_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438775,nad4L,GM564_mgp16,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
288723,42438776,nad5,GM564_mgp15,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
288723,42438777,trnN(gtt),GM564_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438778,trnC(gca),GM564_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438779,trnR(tct),GM564_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438780,rnl,GM564_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
288723,42438781,cox2,GM564_mgp14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
288723,42438782,trnA(tgc),GM564_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438783,trnF(gaa),GM564_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438784,trnY(gta),GM564_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438785,trnM(cat),GM564_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438786,trnL(taa),GM564_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438787,trnG(tcc),GM564_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438788,trnM(cat),GM564_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438789,trnE(ttc),GM564_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438790,trnT(tgt),GM564_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438791,trnI(gat),GM564_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438792,trnK(ttt),GM564_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438793,nad2,GM564_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
288723,42438794,nad3,GM564_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
288723,42438795,trnS(gct),GM564_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438796,trnQ(ttg),GM564_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438797,trnH(gtg),GM564_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438798,nad1,GM564_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
288723,42438799,nad6,GM564_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
288723,42438800,cob,GM564_mgp09,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
288723,42438801,rns,GM564_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
288723,42438802,trnV(tac),GM564_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438803,trnL(tag),GM564_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438804,trnR(tcg),GM564_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438805,atp6,GM564_mgp08,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200829,-
288723,42438806,trnS(tga),GM564_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438807,trnP(tgg),GM564_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288723,42438808,rps3,GM564_mgp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191126,-
288723,42438809,atp9,GM564_mgp06,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200829,-
288723,42438810,cox1,GM564_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200829,-
