#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232578,41698950,trnA-tgc,FHM84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698951,ND4L,FHM84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
232578,41698952,ATP8,FHM84_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
232578,41698953,trnF-gaa,FHM84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698954,ND5,FHM84_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
232578,41698955,ATP6,FHM84_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
232578,41698956,COX3,FHM84_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
232578,41698957,trnW-tca,FHM84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698958,trnP-tgg,FHM84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698959,FHM84_mgr01,FHM84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
232578,41698960,trnN-gtt,FHM84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698961,trnE-ttc,FHM84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698962,FHM84_mgr02,FHM84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
232578,41698963,ND3,FHM84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
232578,41698964,trnD-gtc,FHM84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698965,ND2,FHM84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
232578,41698966,trnV-tac,FHM84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698967,trnI-gat,FHM84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698968,ND4,FHM84_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
232578,41698969,ND1,FHM84_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
232578,41698970,COX2,FHM84_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
232578,41698971,trnM-cat,FHM84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698972,trnL-tag,FHM84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698973,trnL-taa,FHM84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698974,ND6,FHM84_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
232578,41698975,trnK-ttt,FHM84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698976,trnT-tgt,FHM84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698977,COX1,FHM84_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
232578,41698978,trnS-cga,FHM84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698979,trnH-gtg,FHM84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698980,CYTB,FHM84_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
232578,41698981,trnR-tcg,FHM84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698982,trnY-gta,FHM84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698983,trnG-tcc,FHM84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698984,trnC-gca,FHM84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698985,trnQ-ttg,FHM84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
232578,41698986,trnS-tct,FHM84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
