#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
608511,28479420,trnT-UGU,BFS54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479421,trnL-UAA,BFS54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479422,trnF-GAA,BFS54_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479423,ndhJ,BFS54_gp130,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479424,ndhK,BFS54_gp127,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479425,ndhC,BFS54_gp125,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200916,-
608511,28479426,trnV-UAC,BFS54_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479427,trnM-CAU,BFS54_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479428,atpE,BFS54_gp124,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479429,atpB,BFS54_gp121,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479430,rbcL,BFS54_gp120,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479431,accD,BFS54_gp118,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479432,psaI,BFS54_gp115,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479433,ycf4,BFS54_gp114,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479434,cemA,BFS54_gp112,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479435,petA,BFS54_gp109,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479436,psbJ,BFS54_gp107,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200916,-
608511,28479437,psbL,BFS54_gp105,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479438,psbF,BFS54_gp104,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200916,-
608511,28479439,psbE,BFS54_gp101,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200916,-
608511,28479440,petL,BFS54_gp099,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200916,-
608511,28479441,petG,BFS54_gp097,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479442,trnW-CCA,BFS54_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479443,trnP-UGG,BFS54_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479444,psaJ,BFS54_gp096,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479445,rpl33,BFS54_gp094,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200916,-
608511,28479446,rps18,BFS54_gp092,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479447,rpl20,BFS54_gp090,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479448,rps12,BFS54_gp088,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
608511,28479449,clpP,BFS54_gp084,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479450,psbB,BFS54_gp081,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
608511,28479451,psbT,BFS54_gp079,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479452,psbN,BFS54_gp077,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
608511,28479453,psbH,BFS54_gp075,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479454,petB,BFS54_gp073,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479455,petD,BFS54_gp071,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479456,rpoA,BFS54_gp070,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479457,rps11,BFS54_gp067,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479458,rpl36,BFS54_gp065,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479459,infA,BFS54_gp064,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479460,rps8,BFS54_gp062,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479461,rpl14,BFS54_gp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
608511,28479462,rpl16,BFS54_gp057,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479463,rps3,BFS54_gp056,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479464,rpl22,BFS54_gp054,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
608511,28479465,rps19,BFS54_gp052,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479466,rpl2,BFS54_gp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200916,-
608511,28479467,rpl23,BFS54_gp048,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479468,trnI-CAU,BFS54_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479469,ycf2,BFS54_gp045,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479470,ycf15,BFS54_gp043,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479471,trnL-CAA,BFS54_gt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479472,ndhB,BFS54_gp042,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
608511,28479473,rps7,BFS54_gp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
608511,28479474,trnV-GAC,BFS54_gt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479475,trnI-GAU,BFS54_gt051,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479476,trnA-UGC,BFS54_gt053,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479477,trnR-ACG,BFS54_gt055,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479478,trnN-GUU,BFS54_gt058,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479479,ycf1,BFS54_gp037,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
608511,28479480,ndhF,BFS54_gp035,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
608511,28479481,rpl32,BFS54_gp033,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
608511,28479482,trnL-UAG,BFS54_gt059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479483,ccsA,BFS54_gp031,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
608511,28479484,ndhD,BFS54_gp029,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479485,psaC,BFS54_gp027,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479486,ndhE,BFS54_gp026,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
608511,28479487,ndhG,BFS54_gp024,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200916,-
608511,28479488,ndhI,BFS54_gp021,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200916,-
608511,28479489,ndhA,BFS54_gp019,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200916,-
608511,28479490,ndhH,BFS54_gp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200916,-
608511,28479491,rps15,BFS54_gp016,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479492,ycf1,BFS54_gp014,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479493,trnN-GUU,BFS54_gt062,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479494,trnR-ACG,BFS54_gt064,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479495,trnA-UGC,BFS54_gt065,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479496,trnI-GAU,BFS54_gt067,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479497,trnV-GAC,BFS54_gt069,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479498,rps7,BFS54_gp011,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479499,ndhB,BFS54_gp009,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479500,trnL-CAA,BFS54_gt071,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479501,ycf15,BFS54_gp007,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479502,ycf2,BFS54_gp005,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479503,trnI-CAU,BFS54_gt074,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479504,rpl23,BFS54_gp003,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479505,rpl2,BFS54_gp001,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479506,BFS54_gr016,BFS54_gr016,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479507,BFS54_gr013,BFS54_gr013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479508,BFS54_gr011,BFS54_gr011,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479509,BFS54_gr009,BFS54_gr009,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479510,BFS54_gr007,BFS54_gr007,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479511,BFS54_gr006,BFS54_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479512,BFS54_gr004,BFS54_gr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479513,BFS54_gr002,BFS54_gr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479514,trnH-GUG,BFS54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479515,psbA,BFS54_gp175,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200916,-
608511,28479516,trnK-UUU,BFS54_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479517,matK,BFS54_gp173,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
608511,28479518,rps16,BFS54_gp171,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
608511,28479519,trnQ-UUG,BFS54_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479520,psbK,BFS54_gp170,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
608511,28479521,psbI,BFS54_gp168,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200916,-
608511,28479522,trnS-GCU,BFS54_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479523,trnG-UCC,BFS54_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479524,trnR-UCU,BFS54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479525,atpA,BFS54_gp165,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200916,-
608511,28479526,atpF,BFS54_gp163,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200916,-
608511,28479527,atpH,BFS54_gp161,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200916,-
608511,28479528,atpI,BFS54_gp159,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200916,-
608511,28479529,rps2,BFS54_gp157,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
608511,28479530,rpoC2,BFS54_gp155,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
608511,28479531,rpoC1,BFS54_gp154,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200916,-
608511,28479532,rpoB,BFS54_gp152,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
608511,28479533,trnC-GCA,BFS54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479534,petN,BFS54_gp149,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200916,-
608511,28479535,psbM,BFS54_gp148,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200916,-
608511,28479536,trnD-GUC,BFS54_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479537,trnY-GUA,BFS54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479538,trnE-UUC,BFS54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479539,trnT-GGU,BFS54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479540,psbD,BFS54_gp146,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
608511,28479541,psbC,BFS54_gp144,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200916,-
608511,28479542,trnS-UGA,BFS54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479543,psbZ,BFS54_gp142,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
608511,28479544,trnG-GCC,BFS54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479545,trnfM-CAU,BFS54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479546,rps14,BFS54_gp140,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
608511,28479547,psaB,BFS54_gp138,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
608511,28479548,psaA,BFS54_gp135,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
608511,28479549,ycf3,BFS54_gp134,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200916,-
608511,28479550,trnS-GGA,BFS54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479551,rps4,BFS54_gp131,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
608511,28479552,trnT-UGU,BFS54_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479553,trnL-UAA,BFS54_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479554,trnF-GAA,BFS54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479555,ndhJ,BFS54_gp129,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
608511,28479556,ndhK,BFS54_gp128,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
608511,28479557,ndhC,BFS54_gp126,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479558,trnV-UAC,BFS54_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479559,trnM-CAU,BFS54_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479560,atpE,BFS54_gp123,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200916,-
608511,28479561,atpB,BFS54_gp122,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200916,-
608511,28479562,rbcL,BFS54_gp119,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
608511,28479563,accD,BFS54_gp117,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
608511,28479564,psaI,BFS54_gp116,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200916,-
608511,28479565,ycf4,BFS54_gp113,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
608511,28479566,cemA,BFS54_gp111,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
608511,28479567,petA,BFS54_gp110,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
608511,28479568,psbJ,BFS54_gp108,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479569,psbL,BFS54_gp106,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200916,-
608511,28479570,psbF,BFS54_gp103,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479571,psbE,BFS54_gp102,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479572,petL,BFS54_gp100,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479573,petG,BFS54_gp098,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
608511,28479574,trnW-CCA,BFS54_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479575,trnP-UGG,BFS54_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479576,psaJ,BFS54_gp095,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
608511,28479577,rpl33,BFS54_gp093,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479578,rps18,BFS54_gp091,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
608511,28479579,rpl20,BFS54_gp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200916,-
608511,28479580,rps12,BFS54_gp085,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479581,clpP,BFS54_gp083,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
608511,28479582,psbB,BFS54_gp082,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479583,psbT,BFS54_gp080,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
608511,28479584,psbN,BFS54_gp078,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479585,psbH,BFS54_gp076,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
608511,28479586,petB,BFS54_gp074,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
608511,28479587,petD,BFS54_gp072,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
608511,28479588,rpoA,BFS54_gp069,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
608511,28479589,rps11,BFS54_gp068,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
608511,28479590,rpl36,BFS54_gp066,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
608511,28479591,infA,BFS54_gp063,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200916,-
608511,28479592,rps8,BFS54_gp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
608511,28479593,rpl14,BFS54_gp060,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479594,rpl16,BFS54_gp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
608511,28479595,rps3,BFS54_gp055,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
608511,28479596,rpl22,BFS54_gp053,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479597,rps19,BFS54_gp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
608511,28479598,rpl2,BFS54_gp049,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479599,rpl23,BFS54_gp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200916,-
608511,28479600,trnI-CAU,BFS54_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479601,ycf2,BFS54_gp046,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
608511,28479602,ycf15,BFS54_gp044,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200916,-
608511,28479603,trnL-CAA,BFS54_gt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479604,ndhB,BFS54_gp041,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479605,rps7,BFS54_gp039,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479606,trnV-GAC,BFS54_gt050,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479607,BFS54_gr015,BFS54_gr015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479608,trnA-UGC,BFS54_gt054,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479609,BFS54_gr014,BFS54_gr014,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479610,trnN-GUU,BFS54_gt057,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479611,ycf1,BFS54_gp038,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479612,ndhF,BFS54_gp036,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479613,rpl32,BFS54_gp034,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479614,trnL-UAG,BFS54_gt060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479615,ccsA,BFS54_gp032,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479616,ndhD,BFS54_gp030,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
608511,28479617,psaC,BFS54_gp028,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200916,-
608511,28479618,ndhE,BFS54_gp025,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479619,ndhG,BFS54_gp023,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479620,ndhI,BFS54_gp022,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479621,ndhA,BFS54_gp020,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479622,ndhH,BFS54_gp018,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479623,rps15,BFS54_gp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200916,-
608511,28479624,ycf1,BFS54_gp013,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
608511,28479625,trnN-GUU,BFS54_gt061,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479626,trnR-ACG,BFS54_gt063,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479627,BFS54_gr008,BFS54_gr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479628,trnI-GAU,BFS54_gt068,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
608511,28479629,BFS54_gr001,BFS54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
608511,28479630,rps12,BFS54_gp086,-,-,-,-,-,other,-,-,-,-,20200911,-
608511,28479631,rps7,BFS54_gp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200916,-
608511,28479632,ndhB,BFS54_gp010,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
608511,28479633,trnL-CAA,BFS54_gt072,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
